2.1123,0.20394,1.7206,2.0966,0.090674,1.722,2.2311,0.13283,1.5372,1.9807,0.14627,1.5465,2.0192,0.15285,1.6789,2.2385,0.067561,1.4443,1.9505,0.1093,1.4499,2.015,0.24441,0.056121,2.0116,-0.017612,0.058541,2.2102,0.23411,0.057551,2.1826,-0.020636,0.053536
2.1122,0.20383,1.7207,2.0966,0.090568,1.722,2.2311,0.13278,1.5373,1.9806,0.14621,1.5465,2.0191,0.15273,1.6789,2.2385,0.067525,1.4443,1.9505,0.10924,1.4499,2.015,0.2444,0.056114,2.0116,-0.017624,0.058565,2.2102,0.23412,0.05757,2.1826,-0.020648,0.053553
2.1121,0.20373,1.7207,2.0965,0.090466,1.722,2.2311,0.13278,1.5373,1.9806,0.14613,1.5465,2.019,0.15264,1.6789,2.2385,0.067472,1.4443,1.9505,0.10916,1.4499,2.015,0.24438,0.056115,2.0116,-0.017624,0.058567,2.2102,0.23411,0.057568,2.1826,-0.020657,0.053588
2.112,0.20367,1.7206,2.0964,0.090355,1.722,2.231,0.13273,1.5373,1.9806,0.14603,1.5464,2.0189,0.15256,1.6788,2.2385,0.06742,1.4443,1.9504,0.1091,1.4499,2.015,0.24439,0.056115,2.0116,-0.017636,0.058568,2.2102,0.23411,0.057559,2.1826,-0.020643,0.053569
2.1119,0.20358,1.7206,2.0963,0.090269,1.722,2.2322,0.13169,1.538,1.9805,0.14592,1.5464,2.0189,0.15245,1.6788,2.2384,0.06739,1.4442,1.9504,0.10903,1.4499,2.015,0.24439,0.056116,2.0116,-0.017626,0.05856,2.2102,0.23413,0.057536,2.1826,-0.020639,0.053539
2.1118,0.20351,1.7206,2.0962,0.09015,1.722,2.2322,0.13164,1.5381,1.9805,0.14582,1.5464,2.0188,0.15233,1.6788,2.2384,0.067325,1.4442,1.9504,0.10895,1.4498,2.015,0.2444,0.056108,2.0116,-0.017611,0.05854,2.2102,0.23412,0.057565,2.1826,-0.020639,0.053548
2.1118,0.20346,1.7206,2.0961,0.090091,1.722,2.2322,0.13162,1.5381,1.9805,0.14572,1.5463,2.0187,0.15226,1.6787,2.2384,0.067281,1.4442,1.9504,0.10887,1.4498,2.015,0.2444,0.056114,2.0116,-0.01763,0.058555,2.2102,0.23411,0.057567,2.1826,-0.020649,0.053547
2.1117,0.20338,1.7206,2.096,0.090032,1.722,2.2321,0.13161,1.5381,1.9804,0.14559,1.5463,2.0186,0.15213,1.6787,2.2384,0.067228,1.4442,1.9504,0.1088,1.4498,2.0151,0.2444,0.056092,2.0116,-0.017631,0.058567,2.2102,0.23411,0.057564,2.1826,-0.020646,0.053559
2.1115,0.20331,1.7206,2.096,0.089934,1.722,2.2321,0.13163,1.5381,1.9804,0.1455,1.5463,2.0185,0.15201,1.6787,2.2383,0.067175,1.4442,1.9503,0.1087,1.4498,2.015,0.2444,0.056106,2.0116,-0.017634,0.058563,2.2102,0.23412,0.057585,2.1826,-0.020658,0.053574
2.1114,0.20324,1.7206,2.0959,0.089846,1.722,2.2321,0.13156,1.5382,1.9803,0.14538,1.5463,2.0184,0.15191,1.6787,2.2383,0.067135,1.4442,1.9503,0.10862,1.4498,2.015,0.24439,0.056124,2.0116,-0.017628,0.058553,2.2102,0.23413,0.05756,2.1826,-0.020648,0.05356
2.1113,0.20316,1.7206,2.0958,0.089778,1.722,2.2319,0.1316,1.5382,1.9803,0.14526,1.5462,2.0184,0.15176,1.6787,2.2383,0.067084,1.4442,1.9503,0.10853,1.4498,2.0151,0.24439,0.056099,2.0116,-0.017625,0.058557,2.2102,0.23412,0.057566,2.1826,-0.020644,0.053567
2.1112,0.20307,1.7206,2.0958,0.089703,1.722,2.2319,0.13155,1.5382,1.9802,0.14514,1.5462,2.0183,0.15161,1.6786,2.2383,0.067038,1.4442,1.9502,0.10845,1.4497,2.015,0.24439,0.056115,2.0116,-0.017631,0.058558,2.2102,0.23412,0.057571,2.1826,-0.020649,0.053568
2.1111,0.20299,1.7206,2.0957,0.089585,1.7219,2.2319,0.13155,1.5382,1.9801,0.145,1.5462,2.0182,0.15148,1.6786,2.2382,0.066997,1.4442,1.9502,0.10838,1.4497,2.015,0.24437,0.056131,2.0116,-0.017616,0.058554,2.2102,0.23412,0.057565,2.1826,-0.020634,0.053553
2.1109,0.20289,1.7206,2.0956,0.089503,1.722,2.2318,0.13154,1.5383,1.98,0.14485,1.5462,2.0181,0.15131,1.6786,2.2382,0.066954,1.4442,1.9502,0.10829,1.4497,2.0151,0.24439,0.05611,2.0116,-0.017624,0.058555,2.2102,0.23411,0.057569,2.1826,-0.020654,0.053562
2.1108,0.20277,1.7207,2.0955,0.089383,1.7219,2.2317,0.13155,1.5383,1.9799,0.14471,1.5462,2.018,0.15118,1.6786,2.2382,0.066922,1.4441,1.9502,0.10822,1.4497,2.0151,0.2444,0.056099,2.0116,-0.017606,0.05854,2.2102,0.23412,0.05754,2.1826,-0.020638,0.053554
2.1107,0.20265,1.7207,2.0955,0.089311,1.7219,2.2317,0.1315,1.5383,1.9799,0.14457,1.5461,2.018,0.15104,1.6786,2.2382,0.066879,1.4441,1.9501,0.10813,1.4497,2.015,0.24437,0.056131,2.0116,-0.017604,0.058542,2.2102,0.23413,0.057568,2.1826,-0.020651,0.053571
2.1105,0.20253,1.7207,2.0954,0.089194,1.7219,2.2316,0.13149,1.5383,1.9798,0.14443,1.5461,2.0179,0.15089,1.6785,2.2381,0.066851,1.4441,1.9501,0.10807,1.4497,2.015,0.24439,0.056126,2.0116,-0.017626,0.058548,2.2102,0.23411,0.057571,2.1826,-0.020655,0.053572
2.1104,0.20241,1.7207,2.0953,0.089057,1.7219,2.2316,0.13144,1.5384,1.9797,0.1443,1.5461,2.0178,0.15074,1.6785,2.2381,0.06681,1.4441,1.9501,0.10801,1.4496,2.015,0.24437,0.05611,2.0116,-0.017628,0.058542,2.2102,0.2341,0.057564,2.1826,-0.020649,0.053575
2.1103,0.20228,1.7208,2.0952,0.088957,1.7219,2.2315,0.1314,1.5384,1.9796,0.14419,1.5461,2.0177,0.15062,1.6785,2.2381,0.066769,1.4441,1.95,0.10794,1.4496,2.0151,0.2444,0.056113,2.0116,-0.017621,0.05856,2.2102,0.23413,0.057564,2.1826,-0.020646,0.053574
2.1101,0.20215,1.7208,2.0951,0.088828,1.7219,2.2315,0.13134,1.5385,1.9796,0.14408,1.5461,2.0176,0.15049,1.6785,2.238,0.066743,1.4441,1.95,0.10786,1.4496,2.0151,0.24439,0.056108,2.0116,-0.017639,0.058572,2.2102,0.23413,0.057572,2.1826,-0.020642,0.053568
2.11,0.20201,1.7208,2.095,0.088736,1.7219,2.2314,0.13134,1.5385,1.9795,0.14395,1.546,2.0175,0.15037,1.6785,2.238,0.066707,1.4441,1.9499,0.1078,1.4496,2.015,0.24438,0.056133,2.0116,-0.017636,0.058563,2.2102,0.23411,0.057573,2.1826,-0.020647,0.053566
2.1099,0.20193,1.7208,2.095,0.088637,1.7219,2.2302,0.13224,1.5378,1.9794,0.14381,1.546,2.0174,0.15022,1.6785,2.2379,0.066677,1.4441,1.9499,0.10772,1.4496,2.0151,0.24439,0.056103,2.0116,-0.017647,0.058566,2.2102,0.23412,0.057574,2.1826,-0.020631,0.053552
2.1098,0.20184,1.7208,2.0949,0.088551,1.7218,2.2301,0.13222,1.5378,1.9793,0.14372,1.546,2.0173,0.15013,1.6784,2.2379,0.066631,1.4441,1.9499,0.10766,1.4495,2.015,0.24438,0.056124,2.0116,-0.017648,0.058592,2.2102,0.2341,0.057567,2.1826,-0.020648,0.053568
2.1097,0.20176,1.7208,2.0948,0.088454,1.7218,2.2301,0.13213,1.5379,1.9792,0.14361,1.546,2.0172,0.15,1.6784,2.2379,0.066583,1.4441,1.9498,0.10757,1.4495,2.015,0.24439,0.056106,2.0116,-0.017623,0.058556,2.2102,0.23413,0.057566,2.1825,-0.020648,0.053562
2.1096,0.20168,1.7208,2.0947,0.088349,1.7218,2.23,0.13204,1.5379,1.9792,0.1435,1.546,2.0171,0.1499,1.6784,2.2378,0.066537,1.4441,1.9498,0.1075,1.4495,2.0151,0.24439,0.056124,2.0116,-0.017614,0.058549,2.2102,0.23412,0.057568,2.1826,-0.020623,0.053523
2.1095,0.20161,1.7208,2.0946,0.088246,1.7218,2.23,0.13195,1.538,1.9791,0.14338,1.5459,2.017,0.14981,1.6784,2.2378,0.066485,1.4441,1.9497,0.10745,1.4495,2.0151,0.2444,0.056123,2.0116,-0.017625,0.058557,2.2102,0.23412,0.057576,2.1826,-0.020636,0.053576
2.1094,0.20153,1.7208,2.0945,0.088146,1.7218,2.2299,0.13188,1.538,1.979,0.1433,1.5459,2.0169,0.14974,1.6784,2.2377,0.066421,1.4441,1.9496,0.10738,1.4495,2.015,0.24439,0.056126,2.0116,-0.01763,0.058574,2.2102,0.23413,0.057561,2.1826,-0.020619,0.053525
2.1093,0.20144,1.7208,2.0944,0.088079,1.7218,2.2298,0.1318,1.5381,1.979,0.14322,1.5459,2.0168,0.14963,1.6784,2.2377,0.066362,1.4441,1.9496,0.10731,1.4494,2.0151,0.24439,0.056123,2.0116,-0.017635,0.058569,2.2102,0.23411,0.057564,2.1825,-0.02065,0.053587
2.1092,0.20138,1.7208,2.0943,0.087994,1.7218,2.2298,0.13169,1.5381,1.9789,0.14314,1.5459,2.0167,0.14956,1.6784,2.2376,0.066288,1.4441,1.9495,0.10724,1.4494,2.0151,0.2444,0.056096,2.0116,-0.017633,0.058568,2.2102,0.23413,0.057554,2.1826,-0.020645,0.053574
