0.28217,0.21224,1.7238,0.25865,0.10012,1.7197,0.39897,0.14118,1.5382,0.14934,0.17194,1.5447,0.18613,0.16986,1.6782,0.40954,0.095289,1.4446,0.11766,0.12459,1.4453,0.17249,0.28337,0.05548,0.17719,0.021701,0.054869,0.40306,0.24768,0.055263,0.38543,-0.008733,0.051828
0.2821,0.21228,1.7238,0.25859,0.10017,1.7197,0.39891,0.14122,1.5382,0.14927,0.17196,1.5447,0.18608,0.16986,1.6782,0.40948,0.095322,1.4446,0.11761,0.12466,1.4453,0.1725,0.28337,0.05549,0.17721,0.021691,0.054872,0.40306,0.24767,0.055289,0.38542,-0.008753,0.051874
0.28208,0.2123,1.7236,0.25845,0.10014,1.7197,0.39887,0.14123,1.5382,0.14922,0.17201,1.5447,0.186,0.16988,1.6782,0.40943,0.095353,1.4446,0.11756,0.12471,1.4453,0.17248,0.28335,0.055497,0.1772,0.021688,0.054856,0.40306,0.24766,0.055275,0.38542,-0.008748,0.051861
0.28197,0.21232,1.7236,0.25827,0.10065,1.7193,0.39882,0.14126,1.5382,0.14916,0.17205,1.5446,0.18593,0.16991,1.6782,0.40939,0.095347,1.4446,0.11752,0.12471,1.4453,0.17251,0.28336,0.055492,0.17719,0.021703,0.054875,0.40307,0.24767,0.055268,0.38543,-0.008734,0.051844
0.28184,0.21231,1.7238,0.25808,0.10072,1.7192,0.39876,0.14127,1.5382,0.14911,0.17208,1.5446,0.18585,0.16992,1.6782,0.40933,0.095429,1.4446,0.11748,0.12478,1.4452,0.1725,0.28337,0.055494,0.17719,0.021716,0.054843,0.40307,0.24769,0.055261,0.38541,-0.008744,0.051898
0.28175,0.21232,1.7238,0.25799,0.10075,1.7191,0.39871,0.14132,1.5382,0.14906,0.17212,1.5446,0.18578,0.16994,1.6781,0.40928,0.095457,1.4446,0.11742,0.12483,1.4452,0.17251,0.28336,0.055505,0.17719,0.021695,0.054868,0.40306,0.24766,0.055281,0.38543,-0.008727,0.051843
0.28167,0.21234,1.7238,0.2579,0.10075,1.7191,0.39866,0.14134,1.5382,0.14897,0.17227,1.5445,0.18569,0.16994,1.6782,0.40923,0.095475,1.4446,0.11742,0.12493,1.4452,0.1725,0.28338,0.055494,0.17718,0.021699,0.054853,0.403,0.24767,0.055358,0.38543,-0.008721,0.051823
0.28152,0.21228,1.7239,0.25781,0.10074,1.7191,0.39859,0.14136,1.5382,0.14893,0.17228,1.5446,0.18563,0.16997,1.6782,0.40918,0.095501,1.4446,0.11734,0.12496,1.4452,0.17249,0.28337,0.055497,0.17718,0.021711,0.054867,0.40307,0.24768,0.055253,0.38543,-0.008707,0.051808
0.28143,0.21227,1.7239,0.25772,0.10078,1.7191,0.39855,0.1414,1.5383,0.14887,0.1724,1.5444,0.18555,0.16999,1.6782,0.40914,0.095572,1.4445,0.11733,0.12509,1.4452,0.17252,0.28336,0.055484,0.1772,0.021685,0.054869,0.40307,0.24769,0.055267,0.38541,-0.00873,0.051839
0.28136,0.21229,1.7239,0.25766,0.1008,1.7191,0.39851,0.14145,1.5383,0.14887,0.17273,1.5442,0.18549,0.17002,1.6781,0.4091,0.095614,1.4445,0.11728,0.12517,1.4452,0.1725,0.28337,0.055496,0.17718,0.021712,0.05484,0.40307,0.24768,0.055271,0.38541,-0.008716,0.05186
0.28129,0.21226,1.7239,0.25757,0.10082,1.719,0.39845,0.1415,1.5383,0.14874,0.17255,1.5444,0.18541,0.17007,1.6781,0.40905,0.095688,1.4445,0.11724,0.12526,1.4452,0.17251,0.28337,0.055493,0.17718,0.021699,0.054867,0.40307,0.24769,0.055252,0.38541,-0.00873,0.05185
0.28121,0.21228,1.7239,0.2575,0.10082,1.719,0.39841,0.14156,1.5383,0.14875,0.17287,1.5442,0.18528,0.17009,1.6781,0.409,0.095725,1.4446,0.11719,0.12534,1.4452,0.1725,0.28337,0.055479,0.17719,0.02171,0.054821,0.40307,0.24768,0.055251,0.38541,-0.008722,0.051852
0.28113,0.21232,1.7239,0.25741,0.10084,1.719,0.39841,0.14168,1.5383,0.14864,0.17274,1.5444,0.18522,0.17011,1.6781,0.40896,0.095835,1.4445,0.11713,0.12538,1.4452,0.1725,0.28337,0.055476,0.17719,0.021705,0.054857,0.40308,0.24769,0.055263,0.38542,-0.008723,0.051853
0.28078,0.21218,1.7238,0.25733,0.10088,1.719,0.39832,0.14172,1.5383,0.1486,0.17272,1.5445,0.18516,0.17016,1.6781,0.4089,0.09591,1.4446,0.11706,0.12541,1.4452,0.1725,0.28337,0.055506,0.17718,0.02169,0.054866,0.40307,0.2477,0.055257,0.3854,-0.008742,0.051868
0.28068,0.21219,1.7238,0.25728,0.10089,1.719,0.39831,0.14185,1.5383,0.14853,0.17288,1.5444,0.18505,0.17018,1.6781,0.40885,0.096018,1.4446,0.11703,0.12555,1.4451,0.17248,0.28339,0.055496,0.17718,0.021704,0.054867,0.40308,0.24768,0.055265,0.38541,-0.008728,0.051852
