0.29197,0.20231,1.7239,0.27024,0.089792,1.7209,0.40966,0.13325,1.5395,0.16037,0.15922,1.5452,0.19691,0.15831,1.6789,0.41823,0.080729,1.4436,0.12853,0.11823,1.4471,0.19857,0.24656,0.054348,0.1984,-0.015507,0.055091,0.41031,0.23511,0.055484,0.37625,-0.019802,0.050882
0.29197,0.20228,1.724,0.27031,0.089765,1.7209,0.40967,0.13328,1.5395,0.16037,0.15915,1.5453,0.19693,0.15827,1.6789,0.41823,0.080733,1.4436,0.12857,0.11823,1.4471,0.19856,0.24655,0.054366,0.19841,-0.015491,0.05507,0.41032,0.23512,0.055457,0.37625,-0.019802,0.050878
0.292,0.20224,1.724,0.27038,0.089744,1.7209,0.40969,0.13329,1.5395,0.16039,0.15908,1.5453,0.19695,0.15818,1.679,0.41825,0.080725,1.4436,0.12854,0.11817,1.4472,0.19855,0.24652,0.054395,0.1984,-0.015496,0.055072,0.41032,0.2351,0.055498,0.37627,-0.0198,0.050863
0.29204,0.20221,1.724,0.27043,0.089694,1.7209,0.40971,0.13328,1.5395,0.16039,0.15906,1.5454,0.19698,0.15813,1.679,0.41825,0.080739,1.4436,0.12857,0.11819,1.4472,0.19855,0.24654,0.054371,0.1984,-0.015511,0.055094,0.41032,0.23511,0.055468,0.37626,-0.019787,0.050861
0.29207,0.20217,1.724,0.27046,0.089631,1.7209,0.40971,0.13332,1.5395,0.16039,0.159,1.5454,0.19703,0.15809,1.6791,0.41825,0.080743,1.4436,0.12856,0.11813,1.4472,0.19858,0.24655,0.054361,0.1984,-0.015506,0.055059,0.4103,0.2351,0.055455,0.37625,-0.019811,0.050897
0.2921,0.20211,1.724,0.27052,0.089611,1.7209,0.40972,0.13333,1.5394,0.16053,0.15943,1.5451,0.19706,0.15802,1.6791,0.41826,0.080761,1.4436,0.12858,0.11815,1.4472,0.19855,0.24654,0.054371,0.19841,-0.015511,0.055094,0.41033,0.2351,0.055465,0.37626,-0.019788,0.050862
0.29207,0.20203,1.7241,0.27056,0.089579,1.7209,0.40976,0.1333,1.5394,0.16054,0.15938,1.5451,0.19709,0.15801,1.6791,0.41827,0.08076,1.4436,0.12854,0.11806,1.4473,0.19841,0.2465,0.054603,0.19841,-0.015527,0.05512,0.41031,0.23511,0.055463,0.37625,-0.019816,0.05091
0.2922,0.20201,1.7241,0.27059,0.089509,1.7209,0.40979,0.13328,1.5394,0.16056,0.15937,1.5451,0.19713,0.15795,1.6791,0.41828,0.080778,1.4436,0.12858,0.11808,1.4472,0.19842,0.24649,0.054604,0.19841,-0.015518,0.055091,0.41032,0.23511,0.055469,0.37627,-0.019794,0.050867
0.29222,0.20196,1.7241,0.27062,0.089472,1.7209,0.4098,0.13325,1.5394,0.16056,0.15935,1.5452,0.19715,0.15791,1.6792,0.41829,0.080791,1.4436,0.12858,0.11806,1.4472,0.19856,0.24653,0.054403,0.19841,-0.015519,0.055113,0.41031,0.23511,0.055479,0.37626,-0.019797,0.050871
0.29225,0.20195,1.7241,0.27064,0.089437,1.7209,0.4098,0.13323,1.5394,0.16058,0.15935,1.5452,0.19717,0.15788,1.6792,0.4183,0.080782,1.4436,0.12858,0.11799,1.4473,0.19844,0.24649,0.054591,0.19841,-0.015496,0.055049,0.41031,0.23511,0.05547,0.37625,-0.019802,0.050892
0.29228,0.2019,1.7241,0.27066,0.089395,1.7209,0.40982,0.1332,1.5394,0.16059,0.15933,1.5452,0.1972,0.15787,1.6792,0.41829,0.080791,1.4436,0.12858,0.11801,1.4473,0.19841,0.2465,0.054618,0.1984,-0.015499,0.055045,0.41032,0.23512,0.055466,0.37625,-0.019825,0.0509
0.29233,0.20183,1.7241,0.27068,0.089379,1.7209,0.40982,0.13316,1.5394,0.16062,0.15934,1.5452,0.19722,0.15784,1.6792,0.41831,0.080794,1.4436,0.12857,0.11795,1.4473,0.1984,0.24649,0.054608,0.19841,-0.015491,0.055051,0.41031,0.23511,0.055457,0.37625,-0.019804,0.050864
0.29235,0.20178,1.7241,0.27069,0.089322,1.7209,0.40986,0.13313,1.5394,0.16052,0.15887,1.5455,0.19724,0.15781,1.6792,0.41832,0.080803,1.4436,0.12858,0.11795,1.4473,0.19853,0.24651,0.054389,0.1984,-0.015485,0.05503,0.41031,0.2351,0.055477,0.37625,-0.019809,0.050873
0.29238,0.20174,1.7241,0.2707,0.08931,1.7208,0.40987,0.13308,1.5394,0.16064,0.15931,1.5452,0.19726,0.15779,1.6792,0.41832,0.080839,1.4436,0.12859,0.11791,1.4473,0.19855,0.24653,0.054386,0.19841,-0.015528,0.055106,0.41033,0.2351,0.055479,0.37626,-0.01981,0.050867
0.29241,0.20173,1.7241,0.27071,0.089281,1.7208,0.40987,0.13307,1.5394,0.16066,0.15934,1.5452,0.19728,0.15777,1.6792,0.41833,0.08082,1.4436,0.12858,0.11787,1.4473,0.19855,0.24654,0.054381,0.19841,-0.01551,0.055067,0.41032,0.23511,0.055492,0.37626,-0.019818,0.050876
0.29235,0.20164,1.7241,0.27072,0.089265,1.7208,0.40988,0.13303,1.5394,0.16062,0.15928,1.5452,0.1973,0.15776,1.6792,0.41833,0.080843,1.4436,0.12858,0.11787,1.4473,0.19842,0.2465,0.054611,0.19841,-0.015508,0.055055,0.41032,0.23511,0.055464,0.37626,-0.019797,0.050854
0.29245,0.20171,1.7241,0.27075,0.089251,1.7208,0.4099,0.133,1.5394,0.16068,0.15932,1.5452,0.19731,0.15775,1.6792,0.41833,0.080856,1.4435,0.12857,0.11786,1.4473,0.1984,0.24649,0.054609,0.19842,-0.015495,0.05504,0.41031,0.23511,0.055466,0.37624,-0.019801,0.050856
0.29245,0.20169,1.7241,0.27076,0.089227,1.7208,0.4099,0.133,1.5394,0.16068,0.15931,1.5452,0.19731,0.15775,1.6792,0.41835,0.080855,1.4435,0.12858,0.1178,1.4473,0.19853,0.24653,0.054405,0.19842,-0.015533,0.055117,0.41033,0.23512,0.055467,0.37625,-0.019823,0.050895
0.29248,0.20166,1.7241,0.27079,0.089251,1.7208,0.40991,0.133,1.5394,0.16067,0.15929,1.5453,0.19732,0.15775,1.6792,0.41836,0.080859,1.4436,0.12854,0.1177,1.4473,0.19847,0.24648,0.054518,0.1984,-0.015509,0.055069,0.41031,0.23511,0.055472,0.37626,-0.019805,0.050855
0.29249,0.20165,1.7241,0.2708,0.089218,1.7208,0.40989,0.13299,1.5393,0.16067,0.15926,1.5453,0.19733,0.15772,1.6792,0.41836,0.08085,1.4436,0.12859,0.11777,1.4473,0.19853,0.24653,0.054382,0.19841,-0.015501,0.055067,0.4103,0.2351,0.055489,0.37624,-0.019794,0.050859
0.29242,0.20158,1.7241,0.27083,0.089258,1.7209,0.40991,0.13302,1.5393,0.16068,0.15923,1.5453,0.19734,0.15772,1.6792,0.41836,0.080855,1.4436,0.12855,0.11767,1.4474,0.1984,0.24651,0.054597,0.1984,-0.015486,0.055029,0.41032,0.23511,0.05548,0.37625,-0.019815,0.050873
0.29249,0.20169,1.7241,0.27085,0.089262,1.7208,0.4099,0.13301,1.5394,0.16068,0.15923,1.5453,0.19734,0.15772,1.6793,0.41835,0.080864,1.4436,0.12857,0.11773,1.4473,0.19839,0.24648,0.054624,0.19841,-0.015505,0.055071,0.41032,0.23512,0.055471,0.37625,-0.0198,0.050872
0.29248,0.2017,1.7241,0.27087,0.089262,1.7209,0.40991,0.13301,1.5394,0.16068,0.1592,1.5453,0.19734,0.15769,1.6793,0.41836,0.080867,1.4436,0.12853,0.11766,1.4474,0.19841,0.24652,0.054602,0.19841,-0.015507,0.055081,0.41032,0.23512,0.055476,0.37625,-0.019796,0.050896
0.29249,0.2017,1.7241,0.27087,0.089277,1.7209,0.4099,0.13304,1.5394,0.16065,0.15915,1.5453,0.19734,0.15771,1.6793,0.41836,0.080868,1.4436,0.12856,0.11771,1.4473,0.19844,0.2465,0.054594,0.19841,-0.0155,0.055063,0.41032,0.23512,0.055478,0.37626,-0.019788,0.050869
0.29245,0.20178,1.7241,0.27087,0.089307,1.7209,0.4099,0.13305,1.5394,0.16064,0.1591,1.5453,0.19733,0.15769,1.6793,0.41836,0.080845,1.4436,0.12852,0.11763,1.4474,0.19853,0.24654,0.054377,0.19842,-0.015519,0.055107,0.4103,0.23512,0.055473,0.37624,-0.019796,0.050867
0.29244,0.20179,1.7241,0.27088,0.089319,1.7209,0.40987,0.13309,1.5394,0.16063,0.15907,1.5453,0.19731,0.15769,1.6793,0.41834,0.080851,1.4436,0.12855,0.11763,1.4474,0.1984,0.24648,0.054607,0.19841,-0.01552,0.055102,0.41031,0.2351,0.055465,0.37625,-0.019804,0.050895
0.29243,0.20181,1.7241,0.27089,0.089352,1.721,0.40991,0.13309,1.5394,0.16063,0.15904,1.5453,0.19732,0.15768,1.6793,0.41835,0.080831,1.4436,0.12855,0.11759,1.4474,0.19847,0.2465,0.054506,0.19841,-0.015523,0.055118,0.41033,0.23511,0.055476,0.37624,-0.019809,0.050899
0.2924,0.20184,1.7241,0.27089,0.089374,1.721,0.40989,0.13313,1.5394,0.16061,0.15901,1.5453,0.19729,0.15768,1.6793,0.41836,0.080813,1.4437,0.12852,0.11751,1.4474,0.19842,0.24651,0.0546,0.19842,-0.015485,0.055053,0.4103,0.23511,0.055473,0.37624,-0.019804,0.050884
0.29237,0.20185,1.7241,0.27087,0.089407,1.721,0.40986,0.13315,1.5394,0.1606,0.15899,1.5453,0.19728,0.1577,1.6793,0.41835,0.080819,1.4437,0.12851,0.11749,1.4475,0.19854,0.24654,0.05437,0.19841,-0.015502,0.055081,0.41031,0.23513,0.055454,0.37624,-0.019827,0.050919
0.29233,0.20189,1.7241,0.27085,0.089391,1.721,0.40986,0.13314,1.5394,0.16054,0.15893,1.5453,0.19724,0.15768,1.6793,0.41835,0.080827,1.4437,0.12853,0.11753,1.4474,0.19853,0.24655,0.05437,0.19839,-0.015509,0.055082,0.4103,0.23512,0.05545,0.37624,-0.01982,0.050883
0.29231,0.20186,1.7241,0.27083,0.089396,1.721,0.40983,0.13315,1.5394,0.16055,0.15892,1.5453,0.19724,0.15768,1.6793,0.41836,0.080797,1.4437,0.12851,0.11746,1.4475,0.19853,0.24654,0.054363,0.19841,-0.015506,0.05508,0.41029,0.23511,0.055479,0.37625,-0.019805,0.050877
0.29227,0.20189,1.724,0.2708,0.08939,1.721,0.40984,0.13315,1.5395,0.16055,0.15892,1.5453,0.19722,0.15768,1.6792,0.41835,0.080806,1.4437,0.1285,0.11747,1.4475,0.19841,0.24651,0.054613,0.19841,-0.015502,0.055063,0.41032,0.23512,0.055483,0.37623,-0.019819,0.050895
0.29224,0.20187,1.7241,0.27078,0.089396,1.721,0.40981,0.13317,1.5394,0.1605,0.15886,1.5453,0.19719,0.15768,1.6792,0.41835,0.080789,1.4437,0.12852,0.11748,1.4475,0.19852,0.24654,0.054382,0.19841,-0.015486,0.055033,0.41032,0.23511,0.055471,0.37626,-0.019777,0.050821
0.29219,0.2019,1.724,0.27076,0.089379,1.721,0.40981,0.13318,1.5395,0.16051,0.15888,1.5453,0.19716,0.15764,1.6792,0.41834,0.080811,1.4437,0.12851,0.11746,1.4475,0.19855,0.24654,0.0544,0.1984,-0.015477,0.05502,0.41032,0.23512,0.05547,0.37625,-0.019818,0.050891
0.29216,0.20188,1.724,0.27073,0.08937,1.721,0.40979,0.1332,1.5395,0.16047,0.15881,1.5453,0.19714,0.15765,1.6792,0.41833,0.080803,1.4437,0.12849,0.11746,1.4475,0.19841,0.2465,0.05459,0.19841,-0.015486,0.055051,0.41033,0.23512,0.055469,0.37626,-0.019805,0.050867
0.29213,0.20187,1.7241,0.27072,0.089382,1.721,0.40978,0.13318,1.5395,0.16049,0.15884,1.5452,0.19712,0.15764,1.6792,0.41833,0.080816,1.4437,0.12846,0.11742,1.4475,0.19841,0.2465,0.054607,0.1984,-0.015492,0.055058,0.41032,0.23511,0.055464,0.37625,-0.019803,0.050854
0.29212,0.20184,1.7241,0.27071,0.089362,1.721,0.40977,0.13318,1.5395,0.16048,0.15881,1.5453,0.19711,0.15762,1.6792,0.41831,0.080845,1.4437,0.12847,0.11741,1.4475,0.19854,0.24655,0.054377,0.19841,-0.015498,0.055067,0.41031,0.23511,0.055492,0.37626,-0.019797,0.050866
0.2921,0.20183,1.7241,0.27069,0.089322,1.721,0.40975,0.13321,1.5395,0.16047,0.15882,1.5452,0.19709,0.15762,1.6792,0.4183,0.080858,1.4437,0.12846,0.11742,1.4475,0.1984,0.2465,0.054602,0.19841,-0.015497,0.055063,0.4103,0.23513,0.055472,0.37625,-0.019789,0.050855
