2.1367,0.23337,1.7657,2.1358,0.11982,1.7727,2.2623,0.16549,1.5888,2.0044,0.16081,1.5959,2.0487,0.16787,1.7343,2.3128,0.086472,1.4253,1.9512,0.091098,1.427,1.9998,0.25831,0.0566,2.0104,-0.026918,0.046781,2.3013,0.25823,0.054523,2.24,-0.019296,0.048935
2.1369,0.23344,1.7657,2.1371,0.11971,1.7726,2.2615,0.16624,1.5881,2.0045,0.16094,1.5959,2.0488,0.16799,1.7343,2.3128,0.086383,1.4252,1.9512,0.091195,1.4271,1.9998,0.25832,0.056598,2.0103,-0.02695,0.046778,2.3013,0.25821,0.054519,2.2401,-0.019469,0.049058
2.1371,0.2335,1.7657,2.1379,0.11968,1.7725,2.2612,0.16657,1.5877,2.0046,0.16106,1.5959,2.049,0.16812,1.7344,2.3128,0.086297,1.4252,1.9513,0.091243,1.4272,1.9998,0.25832,0.056574,2.0103,-0.026955,0.046785,2.3014,0.2582,0.054523,2.2401,-0.019583,0.049042
2.1373,0.23356,1.7657,2.1381,0.11976,1.7727,2.2617,0.16628,1.5879,2.0047,0.16117,1.596,2.0491,0.16824,1.7344,2.3128,0.086219,1.4252,1.9513,0.091352,1.4272,1.9998,0.25831,0.056583,2.0103,-0.026948,0.046784,2.3014,0.25821,0.054541,2.2402,-0.019693,0.049043
2.1375,0.23361,1.7657,2.1382,0.11984,1.7727,2.2617,0.16632,1.5878,2.0048,0.16125,1.596,2.0492,0.16835,1.7344,2.3128,0.086131,1.4252,1.9514,0.091437,1.4273,1.9998,0.25831,0.056597,2.0103,-0.026949,0.046779,2.3014,0.25822,0.054553,2.2401,-0.019807,0.049253
2.1377,0.23368,1.7657,2.1383,0.11991,1.7727,2.2618,0.16627,1.5878,2.0049,0.16133,1.5961,2.0494,0.16846,1.7345,2.3129,0.086032,1.4251,1.9514,0.091523,1.4274,1.9998,0.25833,0.056591,2.0103,-0.026945,0.046778,2.3014,0.25821,0.054559,2.2402,-0.019868,0.049236
2.1378,0.23373,1.7657,2.1385,0.11996,1.7727,2.2613,0.16679,1.5875,2.005,0.16142,1.5961,2.0495,0.16876,1.7345,2.3129,0.085978,1.4251,1.9514,0.09157,1.4275,1.9998,0.25832,0.056577,2.0103,-0.02695,0.046754,2.3014,0.2582,0.054553,2.2402,-0.019882,0.049233
2.138,0.23378,1.7657,2.1386,0.11998,1.7727,2.2615,0.16662,1.5875,2.0051,0.1615,1.5961,2.0499,0.16929,1.7347,2.3129,0.085914,1.4251,1.9514,0.091665,1.4275,1.9998,0.25831,0.056594,2.0103,-0.026953,0.046771,2.3014,0.2582,0.054577,2.2401,-0.019835,0.049208
2.1382,0.2338,1.7657,2.1388,0.12001,1.7727,2.2616,0.16659,1.5875,2.0052,0.16163,1.5962,2.0498,0.16888,1.7346,2.3129,0.085858,1.425,1.9515,0.091734,1.4276,1.9998,0.25831,0.056598,2.0103,-0.026957,0.04676,2.3014,0.25819,0.054574,2.2401,-0.019821,0.049209
2.1383,0.23383,1.7657,2.1389,0.12002,1.7727,2.2614,0.16699,1.5873,2.0053,0.16168,1.5962,2.0499,0.16895,1.7346,2.3129,0.085794,1.425,1.9515,0.091836,1.4277,1.9998,0.25831,0.056609,2.0103,-0.026946,0.046765,2.3014,0.2582,0.054577,2.2401,-0.019819,0.049219
2.1385,0.23382,1.7657,2.139,0.12,1.7727,2.2614,0.1671,1.5872,2.0054,0.1618,1.5963,2.0501,0.16898,1.7347,2.3129,0.085747,1.425,1.9515,0.091914,1.4277,1.9998,0.25831,0.0566,2.0103,-0.026955,0.046778,2.3014,0.2582,0.054566,2.2401,-0.019819,0.049223
2.1387,0.23379,1.7658,2.1392,0.11997,1.7727,2.2615,0.16702,1.5872,2.0055,0.16194,1.5963,2.0502,0.16901,1.7347,2.3129,0.085688,1.4249,1.9515,0.091996,1.4278,1.9998,0.25829,0.056621,2.0103,-0.026959,0.046773,2.3014,0.2582,0.054572,2.2401,-0.019821,0.049208
