3.9387,0.21578,1.7828,3.9519,0.10364,1.7669,4.067,0.20099,1.5972,3.8092,0.15838,1.6011,3.8579,0.14901,1.7382,4.1235,0.089525,1.4246,3.7801,0.083128,1.4484,3.7922,0.24471,0.05156,3.8108,-0.031894,0.039839,4.092,0.26206,0.052139,4.0083,-0.002294,0.035042
3.9389,0.21568,1.7831,3.9519,0.1036,1.7669,4.0671,0.20085,1.5973,3.8092,0.15839,1.6011,3.858,0.14899,1.7382,4.1239,0.089269,1.4245,3.7802,0.083047,1.4484,3.7922,0.24472,0.051561,3.8108,-0.031889,0.039806,4.092,0.26205,0.052158,4.0083,-0.002261,0.035018
3.9388,0.21569,1.7828,3.9519,0.10355,1.7669,4.0671,0.20078,1.5972,3.8092,0.15836,1.6011,3.858,0.14896,1.7382,4.123,0.089113,1.4248,3.7779,0.085987,1.4468,3.7922,0.2447,0.05156,3.8108,-0.031896,0.03983,4.092,0.26207,0.052153,4.0083,-0.002295,0.035034
3.9389,0.21565,1.7829,3.9519,0.10349,1.7669,4.0671,0.20063,1.5973,3.8092,0.15837,1.6012,3.858,0.14893,1.7382,4.1204,0.089107,1.4257,3.778,0.085895,1.4468,3.7922,0.24469,0.051567,3.8108,-0.031892,0.039805,4.092,0.26206,0.052159,4.0083,-0.002274,0.035011
3.9391,0.21554,1.7831,3.952,0.10343,1.7669,4.0672,0.20056,1.5973,3.8092,0.15834,1.6012,3.858,0.1489,1.7382,4.1231,0.089048,1.4248,3.778,0.085904,1.4468,3.7921,0.2447,0.051572,3.8108,-0.031891,0.039786,4.0919,0.26208,0.052149,4.0083,-0.002297,0.035025
3.939,0.21552,1.7829,3.952,0.10336,1.7669,4.0672,0.20052,1.5972,3.8093,0.15834,1.6012,3.8581,0.14885,1.7383,4.1205,0.088849,1.4256,3.778,0.085901,1.4468,3.7921,0.2447,0.051581,3.8108,-0.031903,0.039815,4.092,0.26207,0.052158,4.0083,-0.002243,0.035037
3.939,0.21544,1.7829,3.952,0.10325,1.7669,4.0658,0.20397,1.5951,3.8092,0.15837,1.6012,3.8581,0.1488,1.7383,4.123,0.089169,1.4245,3.778,0.085902,1.4468,3.7921,0.24469,0.051568,3.8108,-0.031899,0.039803,4.092,0.26207,0.052163,4.0083,-0.002256,0.035002
3.9392,0.21531,1.7831,3.952,0.10315,1.7669,4.0644,0.20727,1.593,3.8093,0.15829,1.6012,3.8581,0.14874,1.7383,4.1205,0.088887,1.4256,3.778,0.0859,1.4468,3.7922,0.24469,0.051581,3.8107,-0.031904,0.039779,4.092,0.26207,0.052141,4.0083,-0.002295,0.035022
3.9392,0.21522,1.7831,3.952,0.10305,1.7669,4.0645,0.20701,1.5932,3.8093,0.15829,1.6012,3.8582,0.14866,1.7384,4.1231,0.089077,1.4244,3.778,0.085909,1.4467,3.7921,0.2447,0.051573,3.8107,-0.031905,0.039763,4.092,0.26205,0.052174,4.0083,-0.002286,0.034996
3.9391,0.21517,1.7829,3.952,0.10293,1.7669,4.0646,0.20687,1.5932,3.8093,0.15826,1.6012,3.8581,0.14859,1.7383,4.1205,0.088676,1.4255,3.778,0.085884,1.4467,3.7921,0.24468,0.051573,3.8107,-0.031909,0.039769,4.092,0.26205,0.052182,4.0083,-0.002317,0.035018
3.9392,0.21506,1.7829,3.952,0.10278,1.7669,4.0646,0.20679,1.5933,3.8094,0.15823,1.6012,3.8582,0.14851,1.7384,4.1217,0.08872,1.425,3.778,0.085865,1.4467,3.7922,0.2447,0.051576,3.8107,-0.031919,0.039758,4.092,0.26206,0.052191,4.0083,-0.0023,0.035004
3.9392,0.21493,1.783,3.952,0.10267,1.7669,4.0646,0.20674,1.5933,3.8094,0.15821,1.6012,3.8582,0.14842,1.7384,4.1231,0.088814,1.4244,3.778,0.085977,1.4467,3.7921,0.24468,0.051582,3.8107,-0.031926,0.039744,4.092,0.26204,0.052198,4.0083,-0.002335,0.035019
3.9392,0.21483,1.783,3.952,0.10255,1.7668,4.0646,0.20672,1.5933,3.8095,0.15818,1.6011,3.8581,0.14835,1.7383,4.1205,0.088505,1.4255,3.7781,0.085933,1.4467,3.7921,0.24469,0.0516,3.8107,-0.031922,0.039725,4.092,0.26202,0.052206,4.0084,-0.002365,0.035029
3.9393,0.21468,1.7832,3.952,0.10245,1.7668,4.0646,0.20668,1.5933,3.8095,0.15814,1.6012,3.8583,0.14825,1.7384,4.123,0.088754,1.4243,3.7781,0.085957,1.4467,3.7921,0.24467,0.051602,3.8107,-0.031932,0.039715,4.092,0.26203,0.052184,4.0083,-0.002278,0.035001
3.9393,0.21459,1.7831,3.952,0.10235,1.7668,4.0647,0.20668,1.5933,3.8096,0.15817,1.6012,3.8581,0.14817,1.7383,4.1205,0.088443,1.4255,3.7781,0.085997,1.4467,3.7921,0.24468,0.051611,3.8107,-0.031944,0.039731,4.092,0.26203,0.052205,4.0083,-0.002277,0.034989
3.9393,0.21445,1.7831,3.9521,0.10224,1.7668,4.0647,0.20663,1.5934,3.8096,0.15817,1.6012,3.8582,0.1481,1.7383,4.1231,0.088805,1.4243,3.7781,0.086055,1.4467,3.7921,0.2447,0.051599,3.8107,-0.031932,0.039718,4.092,0.26202,0.052212,4.0083,-0.002338,0.034986
3.9395,0.21428,1.7834,3.9521,0.10215,1.7667,4.0647,0.20666,1.5934,3.8097,0.1582,1.6011,3.8582,0.148,1.7383,4.1205,0.088489,1.4254,3.7781,0.086085,1.4467,3.7922,0.24469,0.051592,3.8107,-0.031934,0.039709,4.092,0.26198,0.05223,4.0083,-0.002317,0.034974
3.9395,0.21416,1.7834,3.9522,0.10206,1.7667,4.0647,0.20669,1.5934,3.8097,0.15825,1.6012,3.8582,0.14795,1.7383,4.1231,0.089002,1.4243,3.7782,0.086155,1.4467,3.7921,0.24467,0.05162,3.8107,-0.031948,0.039705,4.092,0.262,0.052214,4.0083,-0.002338,0.034987
3.9395,0.21411,1.7833,3.9522,0.10201,1.7667,4.0648,0.20672,1.5934,3.8098,0.15831,1.6012,3.8583,0.14791,1.7383,4.1205,0.088953,1.4254,3.7782,0.086195,1.4468,3.7921,0.24466,0.051628,3.8107,-0.031951,0.039721,4.092,0.26198,0.052242,4.0083,-0.00233,0.034968
3.9396,0.214,1.7835,3.9522,0.10195,1.7666,4.0677,0.19971,1.5977,3.8098,0.15842,1.6012,3.8583,0.14787,1.7383,4.1232,0.089191,1.4242,3.7782,0.086272,1.4468,3.7921,0.24469,0.051601,3.8107,-0.031952,0.039722,4.092,0.26199,0.052244,4.0084,-0.002365,0.034984
3.9397,0.21394,1.7835,3.9523,0.10193,1.7666,4.0677,0.19976,1.5978,3.8098,0.15849,1.6012,3.8584,0.14785,1.7383,4.1205,0.089064,1.4254,3.7782,0.086333,1.4468,3.7921,0.24466,0.051633,3.8107,-0.031941,0.039686,4.092,0.26198,0.052249,4.0083,-0.002324,0.034962
3.9398,0.21393,1.7836,3.9523,0.10193,1.7666,4.0678,0.19977,1.5978,3.8099,0.15856,1.6012,3.8584,0.14788,1.7383,4.1232,0.089175,1.4245,3.7782,0.086411,1.4468,3.7921,0.24468,0.051616,3.8107,-0.031953,0.0397,4.092,0.26199,0.052225,4.0083,-0.002334,0.034961
