3.9434,0.27676,1.7584,3.9493,0.16327,1.7672,4.0769,0.20988,1.5874,3.8195,0.19247,1.5854,3.86,0.20699,1.7243,4.129,0.11166,1.4186,3.7677,0.13204,1.4287,3.817,0.27893,0.05319,3.8074,-0.00702,0.043868,4.0933,0.27549,0.052449,4.0504,-0.004853,0.046373
3.9434,0.2768,1.7583,3.9494,0.16331,1.7672,4.0767,0.21022,1.5872,3.8196,0.1925,1.5854,3.8601,0.20699,1.7243,4.1291,0.1117,1.4185,3.7678,0.13204,1.4288,3.817,0.27895,0.053186,3.8074,-0.006991,0.043832,4.0932,0.27554,0.052386,4.0503,-0.004858,0.04639
3.9435,0.27684,1.7583,3.9495,0.16331,1.7672,4.077,0.20999,1.5873,3.8196,0.19264,1.5854,3.8602,0.207,1.7243,4.1291,0.11173,1.4185,3.7678,0.13205,1.4288,3.817,0.27892,0.053197,3.8074,-0.006998,0.043844,4.0932,0.27554,0.05236,4.0503,-0.004844,0.046378
3.9436,0.27686,1.7583,3.9496,0.16335,1.7672,4.0771,0.21004,1.5873,3.8197,0.1925,1.5855,3.8603,0.207,1.7244,4.1292,0.11181,1.4183,3.7678,0.13206,1.4288,3.817,0.27892,0.053201,3.8074,-0.007018,0.043885,4.0932,0.27552,0.052399,4.0504,-0.004851,0.046374
3.9437,0.27688,1.7583,3.9497,0.16337,1.7672,4.0771,0.21009,1.5873,3.8198,0.19253,1.5855,3.8604,0.20704,1.7244,4.1292,0.11182,1.4183,3.7679,0.13208,1.4288,3.817,0.27894,0.053179,3.8074,-0.007005,0.043855,4.0932,0.27553,0.052403,4.0503,-0.004844,0.04637
3.9438,0.27692,1.7583,3.9499,0.16339,1.7672,4.0772,0.21013,1.5872,3.8199,0.19256,1.5855,3.8605,0.20704,1.7244,4.1293,0.11185,1.4183,3.768,0.13209,1.4288,3.817,0.27894,0.053191,3.8074,-0.00701,0.043873,4.0932,0.27553,0.052387,4.0504,-0.004839,0.046348
3.9439,0.27696,1.7583,3.95,0.16344,1.7672,4.0773,0.2102,1.5872,3.82,0.19256,1.5855,3.8606,0.20705,1.7244,4.1293,0.11185,1.4182,3.768,0.13209,1.4288,3.817,0.27893,0.053199,3.8074,-0.007011,0.043872,4.0932,0.27553,0.052423,4.0503,-0.004839,0.046357
3.944,0.27699,1.7582,3.9501,0.1635,1.7672,4.0772,0.21047,1.587,3.8201,0.1926,1.5855,3.8607,0.20709,1.7244,4.1294,0.11185,1.4182,3.768,0.13212,1.4288,3.817,0.27895,0.053175,3.8074,-0.007011,0.043861,4.0933,0.27548,0.052435,4.0504,-0.004854,0.046361
3.9441,0.27704,1.7582,3.9502,0.16354,1.7672,4.0776,0.21007,1.5877,3.8202,0.19263,1.5855,3.8608,0.20712,1.7244,4.1294,0.11186,1.4182,3.7682,0.13208,1.429,3.817,0.27895,0.053174,3.8074,-0.007022,0.043878,4.0932,0.27552,0.052427,4.0504,-0.004832,0.046333
3.9442,0.27708,1.7582,3.9504,0.16358,1.7672,4.0776,0.21017,1.5876,3.8203,0.19262,1.5855,3.8609,0.20716,1.7245,4.1295,0.11187,1.4181,3.7683,0.1321,1.429,3.817,0.27893,0.053178,3.8074,-0.007011,0.043884,4.0932,0.27552,0.052406,4.0504,-0.00484,0.046343
3.9444,0.27709,1.7583,3.9505,0.16364,1.7672,4.0771,0.21127,1.5866,3.8204,0.19263,1.5855,3.861,0.20721,1.7244,4.1295,0.11188,1.4181,3.7683,0.13212,1.4289,3.817,0.27893,0.053193,3.8074,-0.007016,0.043889,4.0932,0.27554,0.052402,4.0503,-0.004854,0.046371
3.9445,0.27713,1.7583,3.9506,0.16368,1.7672,4.0771,0.21145,1.5865,3.8205,0.19264,1.5855,3.8611,0.20726,1.7245,4.1296,0.11184,1.4181,3.7684,0.13213,1.4289,3.817,0.27894,0.053183,3.8074,-0.007005,0.04388,4.0932,0.27551,0.052432,4.0504,-0.004836,0.046345
3.9446,0.27718,1.7582,3.9507,0.16368,1.7673,4.0769,0.21193,1.5862,3.8206,0.19271,1.5856,3.8612,0.2073,1.7245,4.1297,0.11184,1.418,3.7684,0.13213,1.4289,3.817,0.27893,0.053192,3.8074,-0.006992,0.043853,4.0932,0.27555,0.052404,4.0504,-0.004846,0.046368
3.9447,0.27721,1.7582,3.9507,0.16372,1.7672,4.077,0.21199,1.5862,3.8207,0.19272,1.5856,3.8613,0.20733,1.7245,4.1297,0.11182,1.418,3.7685,0.13213,1.429,3.817,0.27893,0.053187,3.8074,-0.006998,0.043857,4.0933,0.27552,0.052431,4.0504,-0.004846,0.046349
3.9449,0.27726,1.7582,3.9508,0.16375,1.7672,4.077,0.21206,1.5861,3.8208,0.19276,1.5856,3.8614,0.20736,1.7245,4.1298,0.11181,1.418,3.7686,0.13213,1.429,3.817,0.27894,0.053195,3.8074,-0.007013,0.043865,4.0932,0.27553,0.052427,4.0504,-0.004836,0.046345
3.9449,0.27728,1.7582,3.951,0.16378,1.7672,4.0781,0.21026,1.5874,3.8209,0.19278,1.5856,3.8615,0.2074,1.7245,4.1298,0.11181,1.4179,3.7686,0.13213,1.429,3.817,0.27893,0.05319,3.8074,-0.007012,0.043873,4.0932,0.27554,0.052361,4.0504,-0.004834,0.046309
3.9451,0.27732,1.7582,3.9511,0.1638,1.7672,4.0773,0.2118,1.5862,3.821,0.19283,1.5856,3.8616,0.20744,1.7245,4.1299,0.11181,1.4179,3.7687,0.13213,1.429,3.817,0.27894,0.053179,3.8074,-0.006999,0.043849,4.0932,0.27556,0.052391,4.0503,-0.004853,0.046359
3.9452,0.27735,1.7582,3.9512,0.16383,1.7672,4.0774,0.21177,1.5861,3.8211,0.1929,1.5856,3.8617,0.20747,1.7245,4.1299,0.11181,1.4179,3.7687,0.13215,1.429,3.817,0.27894,0.053174,3.8074,-0.007017,0.043879,4.0933,0.27549,0.052451,4.0504,-0.004835,0.046325
3.9454,0.27739,1.7582,3.9513,0.16383,1.7672,4.0773,0.21224,1.5859,3.8212,0.19292,1.5856,3.8619,0.20749,1.7245,4.13,0.11181,1.4178,3.7688,0.13213,1.429,3.817,0.27894,0.053166,3.8074,-0.00699,0.043832,4.0932,0.27553,0.052401,4.0504,-0.004854,0.046358
3.9455,0.27741,1.7581,3.9514,0.16383,1.7672,4.0772,0.21273,1.5856,3.8213,0.19296,1.5856,3.862,0.20753,1.7245,4.13,0.11182,1.4178,3.7688,0.13213,1.4291,3.817,0.27894,0.053161,3.8074,-0.007011,0.043873,4.0932,0.27551,0.0524,4.0504,-0.00485,0.046325
3.9456,0.27745,1.758,3.9515,0.16383,1.7672,4.0773,0.21256,1.5857,3.8214,0.19298,1.5857,3.8621,0.20755,1.7246,4.13,0.1118,1.4178,3.7689,0.13214,1.4291,3.817,0.27894,0.053191,3.8074,-0.007,0.043857,4.0933,0.27553,0.052424,4.0504,-0.00484,0.04633
3.9457,0.27744,1.758,3.9516,0.16384,1.7672,4.0769,0.2136,1.585,3.8214,0.19303,1.5857,3.8622,0.20759,1.7245,4.1301,0.11178,1.4177,3.7689,0.13215,1.4291,3.817,0.27894,0.053176,3.8074,-0.006992,0.043844,4.0932,0.27553,0.052376,4.0504,-0.004828,0.046316
3.9459,0.27747,1.758,3.9517,0.16386,1.7671,4.0769,0.21368,1.5849,3.8215,0.19306,1.5858,3.8623,0.20763,1.7245,4.1301,0.11177,1.4177,3.769,0.13217,1.4291,3.817,0.27894,0.053176,3.8074,-0.007005,0.04386,4.0933,0.27552,0.052428,4.0504,-0.004835,0.046296
3.9461,0.27747,1.758,3.9519,0.16386,1.7671,4.0772,0.21337,1.5852,3.8215,0.19312,1.5858,3.8625,0.20764,1.7245,4.1302,0.11179,1.4177,3.769,0.13215,1.4292,3.817,0.27894,0.053186,3.8074,-0.007005,0.043866,4.0933,0.27553,0.052415,4.0504,-0.004841,0.046325
