0.28537,0.20786,1.7795,0.28964,0.093669,1.779,0.41434,0.15781,1.6005,0.16045,0.14269,1.6007,0.2014,0.14265,1.7401,0.4712,0.08451,1.4333,0.10901,0.074227,1.4341,0.17756,0.24708,0.06405,0.2273,-0.035771,0.050859,0.4387,0.28341,0.060369,0.4146,-0.002297,0.056749
0.28543,0.20811,1.7793,0.28966,0.093769,1.779,0.41433,0.15792,1.6004,0.16044,0.14275,1.6008,0.20141,0.14274,1.7401,0.47116,0.084602,1.4332,0.109,0.074277,1.4341,0.17757,0.24708,0.064029,0.2273,-0.035764,0.050854,0.43869,0.28341,0.06037,0.4146,-0.002292,0.056737
0.28542,0.2082,1.7793,0.2897,0.0939,1.779,0.41431,0.15804,1.6004,0.16043,0.1428,1.6008,0.20142,0.14284,1.7402,0.4711,0.084683,1.4332,0.10896,0.0743,1.4341,0.17757,0.24707,0.064024,0.22729,-0.03577,0.050862,0.43869,0.2834,0.060362,0.4146,-0.002291,0.056746
0.28545,0.20835,1.7793,0.28974,0.094018,1.779,0.41429,0.15815,1.6004,0.16039,0.14285,1.6008,0.20145,0.14296,1.7402,0.47106,0.084765,1.4331,0.10876,0.074243,1.4341,0.17756,0.24708,0.064023,0.22729,-0.035768,0.05086,0.43869,0.2834,0.060366,0.41459,-0.002296,0.056759
0.28548,0.2085,1.7793,0.28981,0.094172,1.779,0.4143,0.15827,1.6003,0.1604,0.14298,1.6008,0.20147,0.14306,1.7402,0.47102,0.08484,1.4331,0.10873,0.07428,1.4341,0.17756,0.24706,0.064012,0.22729,-0.035777,0.050868,0.4387,0.2834,0.060359,0.41459,-0.002299,0.056772
0.28552,0.20864,1.7793,0.28988,0.094335,1.779,0.41429,0.15838,1.6003,0.16041,0.14309,1.6009,0.20151,0.14316,1.7402,0.47097,0.084913,1.4331,0.10868,0.074304,1.4341,0.17755,0.24707,0.064009,0.2273,-0.035773,0.050874,0.4387,0.2834,0.060356,0.41458,-0.002285,0.056772
0.28556,0.20879,1.7792,0.28995,0.094517,1.779,0.41443,0.15879,1.5999,0.16039,0.14316,1.6009,0.20157,0.14333,1.7402,0.47094,0.084978,1.433,0.10864,0.074323,1.4341,0.17756,0.24706,0.064,0.22729,-0.035763,0.050862,0.4387,0.2834,0.060363,0.41459,-0.002287,0.056763
0.28563,0.20897,1.7792,0.29004,0.094724,1.779,0.41429,0.15864,1.6002,0.16041,0.14329,1.6009,0.20161,0.14346,1.7403,0.47089,0.085047,1.433,0.10859,0.07434,1.4342,0.17756,0.24708,0.064001,0.22728,-0.035776,0.050881,0.43869,0.28341,0.060349,0.41458,-0.002286,0.056791
0.28569,0.20914,1.7792,0.28952,0.094595,1.7793,0.4143,0.15878,1.6001,0.16041,0.14338,1.601,0.20165,0.1436,1.7403,0.47084,0.085113,1.4329,0.10855,0.074373,1.4342,0.17756,0.24706,0.064005,0.22729,-0.035758,0.050869,0.43868,0.2834,0.060353,0.41458,-0.002284,0.056784
0.28577,0.20934,1.7791,0.28958,0.094752,1.7793,0.4143,0.15891,1.6,0.16041,0.14348,1.601,0.2017,0.14375,1.7403,0.47079,0.085185,1.4329,0.10851,0.074396,1.4342,0.17755,0.24706,0.063989,0.22729,-0.035776,0.050889,0.43868,0.28341,0.060353,0.41456,-0.002289,0.056801
0.28585,0.20952,1.7791,0.28967,0.094933,1.7793,0.41429,0.15903,1.6,0.16041,0.14356,1.6011,0.20175,0.1439,1.7403,0.47075,0.085247,1.4329,0.10846,0.074437,1.4342,0.17755,0.2471,0.063976,0.22728,-0.035779,0.050891,0.43867,0.28342,0.060338,0.41456,-0.002283,0.056799
0.2859,0.20968,1.7791,0.28973,0.095111,1.7793,0.41429,0.15913,1.5999,0.1604,0.14366,1.6011,0.20182,0.14405,1.7404,0.47069,0.085312,1.4328,0.10844,0.074492,1.4342,0.17814,0.24671,0.064125,0.22728,-0.035765,0.050865,0.43867,0.28342,0.060342,0.41456,-0.002284,0.056788
0.28598,0.20985,1.7791,0.28981,0.095298,1.7793,0.41428,0.15925,1.5999,0.1604,0.14377,1.6011,0.20187,0.1442,1.7404,0.47065,0.085408,1.4328,0.1084,0.07454,1.4342,0.17812,0.24673,0.064154,0.22728,-0.035774,0.050904,0.43868,0.28341,0.060345,0.41455,-0.002294,0.056801
0.28605,0.20998,1.7791,0.28989,0.095476,1.7793,0.4143,0.15936,1.5998,0.1604,0.14388,1.6012,0.20191,0.14436,1.7404,0.4706,0.085486,1.4328,0.10836,0.074603,1.4342,0.17813,0.2467,0.064132,0.22727,-0.035778,0.050905,0.43867,0.28341,0.060352,0.41457,-0.002281,0.056786
0.28609,0.21014,1.7791,0.28993,0.095634,1.7793,0.41432,0.15946,1.5998,0.16038,0.14393,1.6013,0.20196,0.14452,1.7404,0.47057,0.085568,1.4327,0.10831,0.07466,1.4343,0.17815,0.24668,0.064146,0.22727,-0.035773,0.050878,0.43866,0.28342,0.060329,0.41455,-0.002286,0.056798
0.28614,0.21028,1.779,0.28999,0.095796,1.7793,0.41434,0.15958,1.5997,0.16038,0.14405,1.6013,0.202,0.14465,1.7404,0.47053,0.085601,1.4327,0.10829,0.07473,1.4343,0.17812,0.2467,0.064122,0.22727,-0.035779,0.05089,0.43867,0.28342,0.060347,0.41455,-0.00229,0.056817
0.28618,0.21039,1.779,0.29003,0.095946,1.7793,0.41434,0.15968,1.5997,0.16036,0.1441,1.6013,0.20203,0.14479,1.7405,0.47049,0.085675,1.4327,0.10826,0.074825,1.4343,0.17755,0.24703,0.063969,0.22727,-0.03578,0.050892,0.43867,0.28341,0.060332,0.41456,-0.002282,0.056821
0.28622,0.21052,1.779,0.29006,0.096069,1.7793,0.41434,0.15978,1.5996,0.16036,0.14423,1.6014,0.20206,0.14496,1.7405,0.47047,0.085746,1.4327,0.10824,0.074926,1.4343,0.17813,0.24671,0.064126,0.22727,-0.035783,0.050903,0.43867,0.28341,0.060341,0.41455,-0.002287,0.056821
0.28623,0.21064,1.7791,0.29009,0.096222,1.7793,0.41436,0.15989,1.5996,0.16036,0.14435,1.6014,0.20208,0.14512,1.7405,0.47044,0.085809,1.4327,0.10822,0.075042,1.4343,0.17812,0.24672,0.064125,0.22727,-0.035775,0.050902,0.43867,0.28342,0.060334,0.41455,-0.002282,0.056807
0.28626,0.21079,1.779,0.29009,0.096352,1.7793,0.41437,0.15999,1.5996,0.16036,0.14444,1.6014,0.2021,0.14526,1.7405,0.47042,0.085881,1.4326,0.10819,0.075154,1.4343,0.17755,0.24703,0.063968,0.22727,-0.035782,0.050895,0.43865,0.28342,0.060333,0.41455,-0.002289,0.056825
0.28627,0.21089,1.779,0.29012,0.0965,1.7793,0.41438,0.1601,1.5996,0.16037,0.14459,1.6014,0.20212,0.14541,1.7405,0.47041,0.085977,1.4326,0.10817,0.07527,1.4343,0.17752,0.24706,0.063965,0.22727,-0.035768,0.050887,0.43867,0.28342,0.060329,0.41455,-0.002275,0.05679
0.2863,0.21101,1.779,0.29011,0.096638,1.7793,0.4144,0.16021,1.5996,0.16041,0.14477,1.6013,0.20213,0.14556,1.7405,0.4704,0.086042,1.4326,0.10817,0.075408,1.4343,0.17754,0.24704,0.063958,0.22727,-0.035798,0.050927,0.43866,0.28343,0.060335,0.41454,-0.002273,0.056809
0.28634,0.21113,1.779,0.2901,0.096765,1.7793,0.41443,0.16033,1.5996,0.16043,0.14495,1.6013,0.20214,0.14572,1.7405,0.47038,0.086108,1.4325,0.10816,0.07553,1.4344,0.17754,0.24704,0.06396,0.22726,-0.035793,0.050895,0.43867,0.28342,0.060338,0.41454,-0.002278,0.056812
0.28637,0.21127,1.779,0.2901,0.096889,1.7793,0.41445,0.16047,1.5995,0.16046,0.14516,1.6013,0.20215,0.14586,1.7405,0.47037,0.086224,1.4325,0.10815,0.07567,1.4344,0.17752,0.24704,0.06396,0.22727,-0.035784,0.050894,0.43866,0.2834,0.060343,0.41454,-0.002274,0.056791
0.28641,0.21139,1.779,0.2901,0.097011,1.7793,0.41448,0.16058,1.5995,0.16049,0.14537,1.6012,0.20217,0.14602,1.7405,0.47035,0.086319,1.4324,0.10812,0.075815,1.4344,0.17752,0.24704,0.063959,0.22726,-0.035777,0.05089,0.43865,0.28341,0.06034,0.41454,-0.002274,0.056789
0.28646,0.21154,1.779,0.29012,0.09713,1.7793,0.41452,0.16069,1.5995,0.16052,0.14554,1.6013,0.20193,0.14652,1.7403,0.47035,0.086432,1.4324,0.1081,0.075939,1.4344,0.1775,0.24705,0.063955,0.22727,-0.035787,0.050891,0.43866,0.28341,0.060342,0.41453,-0.002266,0.056796
0.28651,0.21168,1.779,0.29014,0.097246,1.7793,0.41454,0.16084,1.5995,0.16054,0.14573,1.6012,0.20197,0.1467,1.7403,0.47035,0.086544,1.4324,0.10809,0.076076,1.4345,0.17752,0.24703,0.063944,0.22727,-0.03579,0.050905,0.43865,0.28342,0.060326,0.41454,-0.00228,0.056825
0.28658,0.21186,1.779,0.29018,0.097353,1.7794,0.41456,0.16097,1.5994,0.16057,0.14593,1.6012,0.20201,0.14687,1.7402,0.47034,0.086622,1.4323,0.10806,0.076183,1.4345,0.1775,0.24705,0.063962,0.22727,-0.035766,0.050884,0.43866,0.28341,0.060347,0.41453,-0.002267,0.056814
0.28665,0.21207,1.779,0.29023,0.097492,1.7794,0.4146,0.16109,1.5994,0.16062,0.14613,1.6012,0.20206,0.14705,1.7402,0.47031,0.086712,1.4323,0.10804,0.076298,1.4346,0.17751,0.24706,0.063943,0.22726,-0.035785,0.050904,0.43867,0.28341,0.060344,0.41453,-0.002282,0.056809
0.28673,0.21224,1.779,0.29031,0.09767,1.7794,0.41462,0.16123,1.5993,0.16065,0.14629,1.6013,0.20213,0.14723,1.7403,0.47031,0.086794,1.4323,0.10802,0.076403,1.4346,0.17751,0.24704,0.063958,0.22726,-0.035775,0.050879,0.43866,0.28341,0.060333,0.41452,-0.002267,0.056805
0.28682,0.21243,1.779,0.29037,0.097841,1.7794,0.41465,0.16137,1.5993,0.16068,0.14649,1.6013,0.2022,0.14741,1.7403,0.4703,0.086884,1.4323,0.108,0.076521,1.4347,0.17813,0.24669,0.064127,0.22727,-0.035772,0.050894,0.43866,0.28341,0.060353,0.41453,-0.002275,0.05683
0.2869,0.21262,1.779,0.29046,0.09804,1.7794,0.41467,0.16155,1.5993,0.16072,0.14661,1.6013,0.20228,0.14761,1.7404,0.47028,0.086987,1.4323,0.10799,0.076665,1.4347,0.17754,0.24702,0.063949,0.22726,-0.035777,0.050903,0.43865,0.28341,0.060338,0.41452,-0.002265,0.056812
0.28698,0.2128,1.779,0.29056,0.098249,1.7794,0.41472,0.16174,1.5992,0.16075,0.14676,1.6014,0.20235,0.14781,1.7404,0.47028,0.087112,1.4323,0.10795,0.076818,1.4347,0.17752,0.24704,0.063928,0.22725,-0.03577,0.050891,0.43866,0.28342,0.060348,0.41452,-0.002278,0.056822
0.28663,0.21326,1.7787,0.29066,0.098501,1.7794,0.41477,0.16193,1.5992,0.16075,0.14689,1.6015,0.20242,0.14802,1.7404,0.47024,0.087241,1.4322,0.10794,0.077003,1.4348,0.17813,0.24669,0.064113,0.22726,-0.035769,0.05089,0.43865,0.28342,0.060333,0.41453,-0.002273,0.056815
0.28678,0.21345,1.7787,0.29077,0.098736,1.7793,0.41481,0.16212,1.5991,0.16078,0.14712,1.6015,0.20252,0.14827,1.7405,0.47022,0.087359,1.4322,0.1079,0.077195,1.4348,0.17813,0.24669,0.064135,0.22725,-0.035765,0.050884,0.43866,0.28342,0.060332,0.41452,-0.002275,0.056812
0.28687,0.21365,1.7787,0.29089,0.099046,1.7793,0.41486,0.16229,1.5991,0.16083,0.14732,1.6016,0.2029,0.14807,1.7407,0.47018,0.087502,1.4322,0.10786,0.077429,1.4349,0.17812,0.2467,0.064129,0.22726,-0.035784,0.050919,0.43866,0.28341,0.060343,0.41452,-0.002279,0.056824
0.28696,0.2138,1.7787,0.29099,0.099254,1.7793,0.41487,0.16249,1.599,0.16086,0.14754,1.6016,0.20299,0.14833,1.7407,0.47012,0.087637,1.4322,0.10782,0.077682,1.4349,0.17812,0.24669,0.064119,0.22726,-0.035778,0.050925,0.43865,0.28343,0.06033,0.41452,-0.002272,0.056806
0.28733,0.21375,1.7791,0.29107,0.099477,1.7793,0.4149,0.16271,1.599,0.16088,0.14778,1.6017,0.20308,0.1486,1.7407,0.47007,0.087769,1.4322,0.10774,0.077946,1.4349,0.17811,0.24671,0.064102,0.22725,-0.035774,0.050918,0.43867,0.28341,0.060332,0.41452,-0.002279,0.056821
0.28747,0.21399,1.7791,0.2918,0.1002,1.7789,0.41495,0.16297,1.5989,0.16088,0.14805,1.6017,0.20318,0.14889,1.7408,0.47002,0.087884,1.4322,0.10768,0.078237,1.435,0.17811,0.24671,0.064131,0.22725,-0.035774,0.050904,0.43867,0.28341,0.060348,0.41452,-0.002263,0.056803
0.28761,0.21424,1.7791,0.29191,0.10049,1.7789,0.41497,0.16324,1.5988,0.16088,0.14832,1.6018,0.20328,0.1492,1.7408,0.46997,0.088012,1.4322,0.10762,0.078528,1.435,0.17813,0.2467,0.064107,0.22725,-0.035775,0.050896,0.43868,0.28341,0.060345,0.41451,-0.002275,0.056812
0.28776,0.21451,1.7791,0.29199,0.10074,1.7789,0.41501,0.16348,1.5988,0.16091,0.1486,1.6019,0.20336,0.14952,1.7408,0.46992,0.088155,1.4321,0.10756,0.078795,1.435,0.17813,0.2467,0.064114,0.22725,-0.03578,0.050923,0.43868,0.2834,0.060344,0.41452,-0.002276,0.056825
0.28791,0.21483,1.7791,0.29205,0.10098,1.7789,0.41504,0.16376,1.5987,0.16098,0.149,1.6019,0.20342,0.1498,1.7408,0.46986,0.088288,1.4321,0.10751,0.079049,1.435,0.17754,0.24703,0.063921,0.22726,-0.035773,0.050922,0.43868,0.28342,0.060335,0.41451,-0.002273,0.056831
0.28806,0.21521,1.779,0.29212,0.10132,1.7789,0.41508,0.16401,1.5986,0.16103,0.14932,1.6019,0.20323,0.15059,1.7406,0.46984,0.088464,1.4321,0.10747,0.079306,1.4349,0.17754,0.24703,0.063915,0.22726,-0.035772,0.050928,0.43869,0.28341,0.060327,0.41452,-0.002275,0.056832
0.28819,0.21573,1.7788,0.29218,0.10167,1.7789,0.41512,0.16423,1.5985,0.16108,0.14972,1.6018,0.20331,0.15097,1.7406,0.46979,0.088606,1.432,0.10745,0.079497,1.4349,0.17814,0.24669,0.064122,0.22726,-0.035771,0.050934,0.43868,0.28342,0.060327,0.41451,-0.002267,0.056824
0.28847,0.21665,1.7783,0.29213,0.10189,1.779,0.41513,0.16444,1.5984,0.16112,0.15006,1.6018,0.2034,0.1514,1.7406,0.46977,0.088738,1.432,0.10741,0.079695,1.4349,0.17756,0.24704,0.063933,0.22726,-0.03577,0.050921,0.43869,0.28341,0.060336,0.41452,-0.002271,0.056826
0.28858,0.21702,1.7782,0.29215,0.10224,1.779,0.41516,0.16464,1.5984,0.16114,0.15043,1.6018,0.20348,0.15185,1.7406,0.46972,0.088872,1.432,0.10738,0.079866,1.435,0.17754,0.24704,0.06394,0.22727,-0.035779,0.050941,0.43868,0.28341,0.06034,0.41451,-0.002291,0.056825
0.28865,0.2174,1.7781,0.29227,0.10281,1.779,0.41517,0.16484,1.5983,0.16113,0.15073,1.6018,0.20353,0.1523,1.7406,0.4697,0.088984,1.432,0.10734,0.080044,1.435,0.17755,0.24704,0.06392,0.22726,-0.035775,0.050932,0.43869,0.28342,0.060351,0.4145,-0.002288,0.056808
0.28872,0.21787,1.778,0.29235,0.10333,1.7789,0.41518,0.16505,1.5982,0.1611,0.15103,1.6018,0.20355,0.15272,1.7406,0.46967,0.089107,1.4319,0.1073,0.080236,1.435,0.17755,0.24703,0.063932,0.22726,-0.035776,0.050931,0.43869,0.28341,0.060344,0.41451,-0.002276,0.056784
0.28868,0.21835,1.7779,0.29236,0.1038,1.779,0.41519,0.16523,1.5982,0.16108,0.15129,1.6019,0.20356,0.15311,1.7405,0.46965,0.089243,1.4319,0.10728,0.080419,1.435,0.17755,0.24704,0.063939,0.22726,-0.035783,0.050911,0.43871,0.28341,0.060337,0.41452,-0.002303,0.056792
0.28873,0.21877,1.7778,0.29235,0.10423,1.779,0.41518,0.16542,1.5981,0.16109,0.15159,1.6018,0.20353,0.15348,1.7405,0.46964,0.089365,1.4319,0.10727,0.080612,1.435,0.17755,0.24701,0.063978,0.22726,-0.035789,0.050899,0.43871,0.28339,0.060356,0.41452,-0.002292,0.056764
0.28901,0.21881,1.778,0.29231,0.10468,1.7791,0.41517,0.1656,1.5981,0.16109,0.15184,1.6017,0.2035,0.15395,1.7405,0.46963,0.089499,1.4318,0.10728,0.080787,1.435,0.17755,0.247,0.063986,0.22726,-0.035801,0.050885,0.43872,0.2834,0.06036,0.41452,-0.002307,0.056756
0.28863,0.21954,1.7776,0.2922,0.10512,1.7791,0.41515,0.16583,1.5981,0.1611,0.15212,1.6016,0.20344,0.15436,1.7404,0.46959,0.08962,1.4318,0.10728,0.080962,1.435,0.17755,0.247,0.064028,0.22728,-0.035819,0.050874,0.43872,0.28338,0.060365,0.41453,-0.002304,0.056725
0.28861,0.21998,1.7774,0.29212,0.10558,1.7791,0.41514,0.16608,1.5981,0.1611,0.15238,1.6015,0.20338,0.15479,1.7403,0.46958,0.089757,1.4317,0.10727,0.081144,1.435,0.17758,0.24697,0.064047,0.22729,-0.035813,0.050854,0.43872,0.2834,0.060369,0.41455,-0.002316,0.05672
