0.34246,0.27161,1.7765,0.325,0.15912,1.7793,0.44646,0.19503,1.5917,0.19501,0.22736,1.6083,0.24467,0.22336,1.7449,0.49692,0.13391,1.4368,0.13382,0.13601,1.4328,0.20118,0.27452,0.063572,0.24896,-0.008154,0.053287,0.47701,0.29693,0.059007,0.43679,0.014667,0.057668
0.34248,0.27161,1.7765,0.32479,0.15848,1.7798,0.44651,0.19498,1.5917,0.19504,0.22734,1.6083,0.24469,0.22333,1.7449,0.49694,0.13391,1.4368,0.13386,0.13601,1.4328,0.20117,0.27452,0.063575,0.24895,-0.00816,0.053298,0.477,0.29694,0.058999,0.4357,0.012796,0.058745
0.34265,0.27159,1.7765,0.32479,0.15845,1.7798,0.44653,0.19495,1.5917,0.19506,0.22734,1.6083,0.24472,0.22334,1.7449,0.49697,0.13392,1.4368,0.13388,0.13602,1.4328,0.20118,0.27453,0.063568,0.24895,-0.008151,0.05329,0.47698,0.29694,0.058979,0.43571,0.012796,0.058744
0.34267,0.27159,1.7765,0.32481,0.15844,1.7798,0.44656,0.19494,1.5917,0.19507,0.22731,1.6083,0.24474,0.22334,1.7449,0.497,0.13393,1.4368,0.13391,0.13603,1.4328,0.20119,0.27451,0.063579,0.24895,-0.008164,0.053285,0.477,0.29693,0.058988,0.4357,0.012798,0.058729
0.34269,0.27159,1.7765,0.32483,0.15844,1.7799,0.44659,0.19492,1.5917,0.19509,0.22729,1.6083,0.24476,0.22337,1.7449,0.49703,0.13395,1.4368,0.13389,0.1361,1.4328,0.20119,0.27451,0.063586,0.24897,-0.008159,0.053294,0.477,0.29694,0.058994,0.43571,0.012791,0.058735
0.34271,0.27162,1.7764,0.32486,0.15844,1.7799,0.4466,0.19491,1.5917,0.19514,0.22731,1.6083,0.24479,0.22335,1.745,0.49706,0.13395,1.4368,0.13394,0.13615,1.4328,0.20119,0.27452,0.063597,0.24898,-0.008156,0.053278,0.477,0.29693,0.058997,0.4357,0.012792,0.05873
0.34274,0.27162,1.7764,0.3249,0.15847,1.7799,0.44664,0.19493,1.5918,0.19515,0.22727,1.6084,0.24482,0.22336,1.7449,0.4971,0.13397,1.4368,0.13396,0.13614,1.4328,0.2012,0.27452,0.063593,0.24898,-0.008143,0.053267,0.477,0.29693,0.058986,0.43571,0.012791,0.058709
0.34277,0.2716,1.7765,0.32492,0.15846,1.7799,0.44669,0.19492,1.5918,0.19518,0.22726,1.6083,0.24485,0.22335,1.745,0.49713,0.13399,1.4368,0.13401,0.13615,1.4329,0.20121,0.27451,0.063599,0.24898,-0.008157,0.053275,0.47699,0.29694,0.058994,0.43571,0.012787,0.058699
0.34279,0.27167,1.7764,0.32495,0.15847,1.7799,0.44671,0.19493,1.5918,0.19522,0.22723,1.6083,0.24488,0.22334,1.745,0.49717,0.13399,1.4369,0.13403,0.13617,1.4329,0.2012,0.27452,0.063586,0.24898,-0.00816,0.053306,0.47702,0.29692,0.058998,0.43572,0.012783,0.05871
0.34281,0.27168,1.7764,0.32499,0.15847,1.7799,0.44673,0.19494,1.5918,0.19524,0.22721,1.6083,0.2449,0.22334,1.7449,0.49722,0.13403,1.4369,0.13409,0.13618,1.4329,0.20122,0.27454,0.063572,0.24899,-0.008163,0.053286,0.47701,0.29693,0.059,0.43572,0.012783,0.0587
0.34281,0.27168,1.7765,0.32501,0.15851,1.7799,0.44678,0.19497,1.5918,0.19528,0.2272,1.6083,0.24493,0.22333,1.7449,0.49726,0.13404,1.4369,0.13414,0.13619,1.4329,0.20122,0.27453,0.06359,0.24899,-0.008141,0.05327,0.47702,0.29691,0.059003,0.43571,0.012793,0.058683
0.34282,0.27166,1.7765,0.32504,0.15849,1.7799,0.44683,0.19501,1.5918,0.1953,0.22718,1.6083,0.24495,0.22334,1.7449,0.49732,0.13407,1.4369,0.13419,0.13618,1.4329,0.20122,0.27453,0.063592,0.24899,-0.008151,0.053275,0.47702,0.29691,0.059002,0.43572,0.012789,0.058684
0.34284,0.27165,1.7765,0.32507,0.15848,1.7799,0.44687,0.195,1.5918,0.19483,0.22682,1.6085,0.24496,0.22329,1.7449,0.49737,0.13411,1.4369,0.13425,0.13618,1.433,0.20122,0.27453,0.063594,0.249,-0.008154,0.053287,0.47702,0.2969,0.059003,0.43572,0.012792,0.058679
0.34284,0.27167,1.7765,0.3251,0.15849,1.7799,0.44691,0.19507,1.5918,0.19485,0.2268,1.6085,0.24498,0.22329,1.7449,0.49742,0.13414,1.4369,0.13429,0.13619,1.433,0.20123,0.27453,0.063585,0.249,-0.008149,0.053285,0.47702,0.29691,0.059005,0.43572,0.012782,0.058687
0.34284,0.27169,1.7765,0.32512,0.15851,1.7799,0.44695,0.19514,1.5919,0.19485,0.22676,1.6085,0.245,0.2233,1.7449,0.49748,0.13419,1.4369,0.13434,0.13621,1.433,0.20123,0.27454,0.063572,0.249,-0.008156,0.053304,0.47702,0.29691,0.059005,0.43573,0.012788,0.058668
0.34285,0.27169,1.7765,0.32515,0.15851,1.7799,0.44701,0.19516,1.5919,0.19488,0.22677,1.6085,0.24503,0.2233,1.7449,0.49753,0.13423,1.4369,0.13437,0.13622,1.433,0.20124,0.27454,0.063585,0.249,-0.00814,0.053277,0.47703,0.29691,0.059007,0.43573,0.012781,0.058668
0.34287,0.27171,1.7765,0.32521,0.15856,1.7799,0.44708,0.1952,1.5919,0.19494,0.22679,1.6085,0.24506,0.22329,1.7449,0.49757,0.13427,1.4369,0.13443,0.13622,1.4331,0.20124,0.27453,0.063583,0.24902,-0.008137,0.053279,0.47703,0.29691,0.059012,0.43572,0.012775,0.058675
0.3429,0.27177,1.7765,0.32524,0.15856,1.7799,0.44713,0.19526,1.5919,0.19547,0.22709,1.6083,0.24509,0.2233,1.7449,0.49761,0.13432,1.4369,0.13447,0.13625,1.4331,0.20125,0.27453,0.063583,0.24901,-0.008137,0.05329,0.47704,0.2969,0.059008,0.43573,0.012773,0.058667
