0.33809,0.20804,1.7878,0.33454,0.094368,1.7812,0.46507,0.15762,1.6066,0.20604,0.15678,1.6069,0.24945,0.15108,1.746,0.5164,0.059301,1.4357,0.17086,0.071577,1.446,0.23511,0.23875,0.060668,0.22319,-0.03881,0.049842,0.4831,0.25667,0.061314,0.4426,-0.018956,0.044944
0.33811,0.20797,1.7878,0.33431,0.093795,1.7817,0.46507,0.15755,1.6067,0.20607,0.15672,1.6068,0.24947,0.15096,1.746,0.51643,0.059208,1.4357,0.17088,0.071499,1.4461,0.23512,0.23875,0.060678,0.22307,-0.039703,0.050042,0.4831,0.25667,0.061331,0.4426,-0.018956,0.044935
0.33812,0.20791,1.7878,0.33432,0.093704,1.7818,0.4651,0.15747,1.6067,0.20608,0.1566,1.6069,0.24948,0.15086,1.7461,0.51643,0.059101,1.4357,0.17089,0.071423,1.4461,0.23539,0.23875,0.060674,0.22307,-0.039707,0.050054,0.48309,0.25667,0.061316,0.44259,-0.018965,0.04494
0.33813,0.20783,1.7878,0.33435,0.093607,1.7818,0.46512,0.1574,1.6067,0.2061,0.15652,1.6069,0.2495,0.15079,1.7461,0.51644,0.058996,1.4357,0.1709,0.071345,1.4461,0.23511,0.23875,0.060671,0.22307,-0.039712,0.05005,0.4831,0.25667,0.061339,0.4426,-0.018971,0.044949
0.33815,0.2077,1.7878,0.33436,0.093513,1.7818,0.46514,0.15733,1.6067,0.20612,0.15641,1.6069,0.24952,0.15068,1.7461,0.51646,0.058898,1.4356,0.17092,0.071245,1.4461,0.2351,0.23874,0.060683,0.22306,-0.039714,0.050069,0.4831,0.25667,0.061333,0.4426,-0.018979,0.044945
0.33815,0.20761,1.7878,0.33439,0.093427,1.7818,0.46517,0.15725,1.6067,0.20614,0.15632,1.6069,0.24954,0.1506,1.7461,0.51649,0.058816,1.4356,0.17093,0.071145,1.4462,0.23509,0.23874,0.060681,0.22306,-0.039729,0.050063,0.48311,0.25668,0.061328,0.4426,-0.01897,0.044937
0.33818,0.20752,1.7878,0.33442,0.093344,1.7818,0.46517,0.15719,1.6067,0.20615,0.15617,1.6069,0.24956,0.15052,1.7461,0.5165,0.058706,1.4356,0.17095,0.071043,1.4462,0.2351,0.23874,0.060663,0.22306,-0.03972,0.050053,0.4831,0.25667,0.061335,0.4426,-0.018971,0.044936
0.3382,0.20744,1.7878,0.33445,0.093246,1.7818,0.46521,0.1571,1.6067,0.20616,0.15603,1.6069,0.24959,0.1504,1.7461,0.51652,0.058612,1.4356,0.17097,0.070957,1.4462,0.23535,0.23878,0.060677,0.22306,-0.039714,0.050042,0.48309,0.25667,0.061334,0.44261,-0.018977,0.044921
0.33822,0.20732,1.7878,0.33448,0.093159,1.7818,0.46521,0.15702,1.6067,0.20618,0.1559,1.6069,0.2496,0.15031,1.7461,0.51652,0.058498,1.4356,0.17098,0.070838,1.4462,0.23535,0.23878,0.060672,0.22306,-0.039718,0.050036,0.4831,0.25668,0.061332,0.4426,-0.018975,0.04492
0.33825,0.20725,1.7877,0.33452,0.093057,1.7818,0.46525,0.15695,1.6067,0.20619,0.15583,1.6069,0.24964,0.1502,1.7461,0.51655,0.058383,1.4355,0.17098,0.070724,1.4462,0.23505,0.23877,0.060667,0.22306,-0.039722,0.050049,0.4831,0.25667,0.061338,0.44261,-0.018968,0.044906
0.33826,0.20716,1.7877,0.33455,0.092965,1.7818,0.46526,0.15686,1.6067,0.2062,0.15572,1.6069,0.24965,0.15011,1.7461,0.51656,0.058293,1.4355,0.171,0.070617,1.4463,0.23503,0.23877,0.060655,0.22306,-0.039718,0.05004,0.4831,0.25666,0.061337,0.44261,-0.01898,0.044921
0.33829,0.20705,1.7877,0.33458,0.092855,1.7818,0.46528,0.15678,1.6066,0.20623,0.15563,1.6069,0.24968,0.14999,1.7461,0.51657,0.058181,1.4355,0.17101,0.070516,1.4462,0.23503,0.23878,0.060651,0.22306,-0.039715,0.050036,0.4831,0.25667,0.061328,0.44261,-0.018976,0.044913
0.33831,0.20699,1.7877,0.3346,0.092753,1.7818,0.46529,0.15671,1.6066,0.20626,0.15551,1.6069,0.2497,0.14989,1.7461,0.51657,0.058048,1.4354,0.17102,0.07037,1.4463,0.23502,0.23878,0.060665,0.22306,-0.039728,0.050028,0.4831,0.25667,0.061338,0.44261,-0.018969,0.044917
0.33834,0.2069,1.7877,0.33464,0.092664,1.7818,0.46533,0.15659,1.6066,0.20629,0.15539,1.6069,0.24973,0.14979,1.7461,0.51658,0.057934,1.4354,0.17103,0.070256,1.4463,0.23502,0.23877,0.060684,0.22305,-0.039729,0.050031,0.48309,0.25666,0.061332,0.44261,-0.018968,0.044911
0.33839,0.20681,1.7876,0.33466,0.092548,1.7818,0.46534,0.15649,1.6066,0.20631,0.15525,1.6069,0.24976,0.14967,1.7461,0.51658,0.057819,1.4354,0.17104,0.070142,1.4463,0.23502,0.23877,0.060663,0.22305,-0.039713,0.050015,0.4831,0.25667,0.061338,0.44261,-0.018971,0.044922
0.33841,0.20673,1.7876,0.3347,0.092465,1.7818,0.46535,0.15639,1.6066,0.20677,0.15491,1.6071,0.2498,0.14954,1.7462,0.51657,0.057691,1.4354,0.17106,0.070002,1.4463,0.235,0.23876,0.060676,0.22304,-0.039725,0.050011,0.48309,0.25667,0.061331,0.44261,-0.018971,0.044907
0.33845,0.20663,1.7876,0.33473,0.092364,1.7818,0.4654,0.15628,1.6066,0.20679,0.15476,1.6072,0.24983,0.14941,1.7462,0.51658,0.057585,1.4353,0.17106,0.069867,1.4463,0.23501,0.23879,0.060662,0.22304,-0.039725,0.04999,0.4831,0.25667,0.061326,0.44261,-0.018957,0.044915
0.33848,0.20654,1.7876,0.33477,0.092245,1.7818,0.4654,0.15616,1.6066,0.20682,0.15463,1.6072,0.24986,0.14932,1.7462,0.51659,0.057467,1.4353,0.17107,0.06973,1.4463,0.235,0.23876,0.060681,0.22304,-0.039732,0.049995,0.4831,0.25667,0.061327,0.4426,-0.018966,0.044922
0.33851,0.20643,1.7876,0.33482,0.092134,1.7818,0.46542,0.15606,1.6066,0.20685,0.15448,1.6072,0.2502,0.14889,1.7463,0.51659,0.057346,1.4353,0.17108,0.069597,1.4463,0.235,0.23876,0.060693,0.22303,-0.03974,0.049973,0.4831,0.25666,0.061329,0.44261,-0.018964,0.044921
0.33854,0.20633,1.7876,0.33487,0.092022,1.7818,0.46544,0.15593,1.6065,0.20686,0.15429,1.6072,0.25024,0.14877,1.7464,0.51659,0.057234,1.4352,0.17107,0.069444,1.4464,0.235,0.23878,0.060673,0.22302,-0.03975,0.049965,0.4831,0.25665,0.061349,0.44261,-0.018954,0.044924
0.3386,0.2062,1.7876,0.33492,0.091882,1.7818,0.46547,0.15578,1.6066,0.20687,0.15409,1.6072,0.25028,0.14859,1.7464,0.5166,0.057117,1.4352,0.17109,0.069296,1.4464,0.23498,0.23877,0.060687,0.22301,-0.039755,0.049947,0.4831,0.25667,0.061327,0.44261,-0.018969,0.044924
0.33861,0.20607,1.7876,0.33481,0.091563,1.782,0.46548,0.15568,1.6065,0.20644,0.15414,1.6071,0.25001,0.14877,1.7463,0.51659,0.056999,1.4352,0.17108,0.069113,1.4464,0.23499,0.23878,0.060675,0.22301,-0.039771,0.049939,0.4831,0.25666,0.061336,0.44261,-0.018969,0.044927
0.33865,0.20591,1.7876,0.33487,0.091387,1.782,0.4655,0.15552,1.6065,0.20645,0.15394,1.6071,0.25004,0.1486,1.7463,0.51659,0.056891,1.4352,0.17108,0.068897,1.4464,0.23498,0.23878,0.060696,0.22299,-0.039777,0.04992,0.4831,0.25665,0.061337,0.44261,-0.01896,0.044931
0.33868,0.20575,1.7876,0.33491,0.091245,1.782,0.46552,0.15537,1.6065,0.20646,0.15376,1.6072,0.25007,0.14843,1.7463,0.51662,0.05681,1.4351,0.17111,0.068715,1.4464,0.23496,0.23878,0.060709,0.22299,-0.039797,0.049916,0.4831,0.25666,0.061336,0.44261,-0.018964,0.044918
0.3387,0.20557,1.7876,0.33493,0.090937,1.7821,0.46553,0.15522,1.6065,0.20647,0.15363,1.6072,0.25011,0.14825,1.7464,0.51662,0.056697,1.4351,0.17111,0.068567,1.4464,0.23496,0.23879,0.060713,0.22299,-0.039795,0.0499,0.48308,0.25666,0.061338,0.44262,-0.018964,0.044908
0.33874,0.20536,1.7876,0.33497,0.09085,1.782,0.46555,0.1551,1.6065,0.20648,0.15346,1.6072,0.25013,0.14806,1.7464,0.51663,0.05663,1.4351,0.17111,0.068452,1.4464,0.23496,0.23877,0.060739,0.22298,-0.039822,0.04989,0.48309,0.25665,0.061337,0.44261,-0.018972,0.044934
0.33876,0.20511,1.7877,0.33501,0.090655,1.7819,0.46557,0.15499,1.6065,0.20648,0.1533,1.6072,0.25014,0.1478,1.7464,0.51664,0.056565,1.435,0.17111,0.068374,1.4464,0.23496,0.23877,0.060736,0.22297,-0.039823,0.049862,0.48309,0.25666,0.061332,0.44262,-0.018979,0.044927
0.33873,0.20492,1.7877,0.33503,0.090458,1.7819,0.46556,0.1549,1.6066,0.20648,0.15317,1.6073,0.25015,0.14757,1.7464,0.51665,0.056509,1.435,0.17111,0.068343,1.4464,0.23496,0.23879,0.06075,0.22297,-0.039833,0.049842,0.4831,0.25666,0.061348,0.44262,-0.018975,0.044915
0.33871,0.20464,1.7878,0.33499,0.090086,1.782,0.46559,0.1548,1.6066,0.20647,0.15305,1.6073,0.25014,0.14737,1.7465,0.51665,0.05646,1.435,0.1711,0.068331,1.4464,0.23496,0.23876,0.060763,0.22295,-0.039838,0.049819,0.4831,0.25666,0.06135,0.44262,-0.018975,0.044909
0.3387,0.20443,1.7878,0.335,0.089893,1.782,0.46557,0.15474,1.6066,0.20647,0.1529,1.6073,0.25014,0.1472,1.7465,0.51665,0.056404,1.435,0.17109,0.068352,1.4464,0.23495,0.23875,0.060782,0.22295,-0.039838,0.049814,0.48309,0.25665,0.06135,0.44262,-0.018978,0.044914
0.33865,0.20425,1.7879,0.33499,0.089705,1.782,0.46559,0.15463,1.6066,0.20646,0.1528,1.6074,0.25012,0.147,1.7465,0.51664,0.056346,1.435,0.17108,0.068393,1.4464,0.23494,0.23875,0.060796,0.22295,-0.039833,0.04978,0.4831,0.25665,0.061342,0.44262,-0.018969,0.044915
0.33863,0.20398,1.788,0.33497,0.089545,1.782,0.4656,0.15457,1.6067,0.20648,0.15272,1.6074,0.25013,0.14683,1.7465,0.51662,0.056296,1.4349,0.17106,0.06844,1.4464,0.23495,0.23874,0.060818,0.22295,-0.039851,0.049783,0.4831,0.25666,0.061333,0.44263,-0.018961,0.044908
0.33862,0.20385,1.788,0.33498,0.089403,1.7819,0.46559,0.1545,1.6067,0.20648,0.15263,1.6074,0.25012,0.14669,1.7465,0.51662,0.056242,1.4349,0.17104,0.068486,1.4465,0.23494,0.23874,0.060827,0.22295,-0.039849,0.049762,0.4831,0.25666,0.061344,0.44263,-0.018966,0.044917
0.33863,0.20363,1.7881,0.33498,0.089251,1.7819,0.46558,0.15445,1.6067,0.20649,0.15257,1.6074,0.25012,0.14653,1.7466,0.51659,0.056195,1.4349,0.17102,0.068519,1.4465,0.23494,0.23872,0.060845,0.22296,-0.039863,0.049756,0.48309,0.25666,0.061334,0.44263,-0.018969,0.044919
0.33863,0.20353,1.7881,0.33498,0.089134,1.7819,0.46557,0.15442,1.6067,0.20649,0.15251,1.6075,0.25012,0.14642,1.7466,0.51656,0.056138,1.4349,0.17101,0.068517,1.4465,0.23493,0.23872,0.060846,0.22296,-0.039869,0.049734,0.4831,0.25666,0.061342,0.44262,-0.018964,0.044911
0.33864,0.20344,1.7881,0.33499,0.089052,1.7819,0.46558,0.15432,1.6068,0.20647,0.15247,1.6075,0.25013,0.14634,1.7467,0.51652,0.056098,1.4349,0.171,0.068494,1.4465,0.23493,0.23872,0.060871,0.22295,-0.039867,0.049721,0.4831,0.25665,0.061344,0.44263,-0.018961,0.044924
0.33859,0.20338,1.7883,0.33508,0.089021,1.7819,0.46558,0.15424,1.6068,0.20647,0.15248,1.6075,0.25013,0.14627,1.7467,0.51649,0.056052,1.4349,0.17098,0.068455,1.4465,0.23492,0.23872,0.060884,0.22294,-0.039863,0.049707,0.4831,0.25665,0.061349,0.44263,-0.018955,0.044913
0.33863,0.20333,1.7884,0.33508,0.088945,1.7819,0.46556,0.15421,1.6067,0.20647,0.15245,1.6076,0.25016,0.14625,1.7467,0.51645,0.056025,1.4349,0.17096,0.068427,1.4465,0.23491,0.23871,0.060882,0.22294,-0.039845,0.049672,0.4831,0.25666,0.061344,0.44263,-0.018958,0.044917
0.33865,0.20332,1.7884,0.33509,0.088939,1.7819,0.46554,0.15416,1.6067,0.20646,0.15247,1.6076,0.25017,0.14626,1.7467,0.5164,0.055983,1.4349,0.17091,0.06841,1.4465,0.23492,0.2387,0.060907,0.22294,-0.039871,0.049677,0.48309,0.25666,0.061338,0.44263,-0.018957,0.044918
0.33865,0.20334,1.7884,0.3351,0.088943,1.7819,0.46554,0.15411,1.6067,0.20644,0.15246,1.6076,0.25018,0.14629,1.7467,0.51635,0.055957,1.4349,0.17088,0.068402,1.4465,0.23491,0.2387,0.06091,0.22293,-0.039873,0.049658,0.4831,0.25666,0.061338,0.44264,-0.018949,0.044891
