0.34348,0.19042,1.7897,0.30419,0.083403,1.7798,0.44087,0.11245,1.6,0.19359,0.19202,1.6157,0.23984,0.16632,1.7517,0.48934,0.069023,1.4401,0.14273,0.057304,1.4466,0.20486,0.2286,0.06131,0.22601,-0.049133,0.049038,0.45519,0.2519,0.061659,0.41766,-0.022847,0.044914
0.34356,0.19044,1.7897,0.30429,0.083428,1.7798,0.44092,0.11248,1.5999,0.19365,0.19207,1.6158,0.23992,0.16634,1.7517,0.48937,0.069082,1.4401,0.14275,0.057372,1.4466,0.20486,0.22859,0.061305,0.22601,-0.049126,0.049025,0.45519,0.2519,0.061657,0.41766,-0.022827,0.044908
0.34368,0.19045,1.7898,0.30437,0.083405,1.7798,0.44097,0.11252,1.5999,0.1939,0.19217,1.6156,0.24001,0.1664,1.7517,0.48938,0.069144,1.4401,0.14276,0.05744,1.4466,0.20486,0.2286,0.061301,0.22602,-0.04913,0.049049,0.45518,0.2519,0.061654,0.41767,-0.02283,0.044928
0.34376,0.19048,1.7898,0.30446,0.083431,1.7798,0.44103,0.11254,1.5999,0.19393,0.19219,1.6157,0.24008,0.16644,1.7518,0.48939,0.069206,1.4401,0.14277,0.057502,1.4467,0.20485,0.2286,0.061296,0.22603,-0.049123,0.049036,0.4552,0.25189,0.061668,0.41767,-0.022827,0.044913
0.34396,0.19051,1.7897,0.30454,0.083453,1.7797,0.4418,0.11272,1.5996,0.194,0.1923,1.6157,0.24014,0.16644,1.7518,0.4894,0.069257,1.44,0.14279,0.057581,1.4467,0.20486,0.22859,0.061312,0.22602,-0.049138,0.049039,0.45519,0.2519,0.061665,0.41767,-0.022834,0.04492
0.34405,0.19054,1.7897,0.30463,0.083454,1.7797,0.44113,0.1126,1.5998,0.19403,0.19235,1.6157,0.24021,0.16651,1.7518,0.4894,0.069324,1.44,0.1428,0.057658,1.4467,0.20468,0.2287,0.061301,0.22602,-0.049133,0.049034,0.45518,0.2519,0.06166,0.41767,-0.022829,0.044903
0.34412,0.19057,1.7897,0.3047,0.083489,1.7797,0.4419,0.11281,1.5995,0.19409,0.19246,1.6158,0.24028,0.16654,1.7518,0.48939,0.069373,1.44,0.1428,0.057723,1.4467,0.20485,0.22859,0.061315,0.22603,-0.049139,0.049043,0.45519,0.25188,0.061653,0.41766,-0.022838,0.044906
0.3442,0.1906,1.7897,0.30478,0.083524,1.7797,0.44197,0.11284,1.5995,0.19397,0.19246,1.616,0.24035,0.16662,1.7518,0.4894,0.069444,1.44,0.1428,0.057801,1.4467,0.20485,0.22859,0.061318,0.22602,-0.049159,0.049048,0.45516,0.25189,0.061639,0.41766,-0.022845,0.044911
0.34426,0.19065,1.7897,0.30485,0.083601,1.7797,0.442,0.11291,1.5995,0.19401,0.19255,1.616,0.24041,0.16669,1.7519,0.4894,0.069518,1.44,0.14281,0.057886,1.4468,0.20486,0.2286,0.061296,0.22602,-0.049161,0.049051,0.45518,0.25189,0.06164,0.41766,-0.022848,0.044908
0.34433,0.19073,1.7897,0.30483,0.083607,1.7798,0.44203,0.11296,1.5995,0.19405,0.19263,1.616,0.24047,0.16673,1.7519,0.48941,0.069575,1.44,0.14281,0.057946,1.4468,0.20486,0.2286,0.061297,0.22601,-0.049157,0.04905,0.45517,0.2519,0.061641,0.41766,-0.022855,0.044913
0.3444,0.1908,1.7897,0.30489,0.083708,1.7798,0.44204,0.11304,1.5994,0.19409,0.19273,1.6161,0.24051,0.1668,1.7519,0.48941,0.069649,1.4399,0.14281,0.05804,1.4468,0.20486,0.2286,0.061303,0.22601,-0.049145,0.049042,0.45518,0.25189,0.061652,0.41766,-0.022852,0.044903
0.34445,0.19089,1.7897,0.30495,0.083799,1.7798,0.44207,0.11311,1.5994,0.19412,0.19281,1.6161,0.24056,0.1669,1.7519,0.48941,0.069702,1.44,0.1428,0.058117,1.4468,0.20486,0.22859,0.061295,0.22603,-0.049159,0.049048,0.45519,0.2519,0.061655,0.41766,-0.02285,0.044907
0.34449,0.19097,1.7897,0.305,0.083892,1.7798,0.44208,0.11318,1.5994,0.19412,0.19286,1.6161,0.24059,0.16698,1.7519,0.4894,0.069761,1.44,0.1428,0.058186,1.4468,0.20485,0.22859,0.061309,0.22602,-0.049143,0.049034,0.45518,0.2519,0.061653,0.41766,-0.022856,0.044907
0.34453,0.19107,1.7897,0.30504,0.084006,1.7798,0.44207,0.11327,1.5994,0.19416,0.19297,1.6161,0.24063,0.16707,1.7519,0.48941,0.069852,1.4399,0.1428,0.058252,1.4469,0.20485,0.22861,0.061307,0.22602,-0.049165,0.049039,0.45518,0.2519,0.061653,0.41766,-0.022866,0.044912
0.34446,0.19118,1.7897,0.30508,0.084141,1.7798,0.44207,0.11339,1.5993,0.19418,0.19307,1.6161,0.24065,0.16719,1.7519,0.48941,0.069914,1.4399,0.14279,0.058335,1.4469,0.20487,0.2286,0.061293,0.22603,-0.049147,0.049052,0.4552,0.25191,0.061637,0.41766,-0.022845,0.044889
0.3446,0.19131,1.7896,0.30509,0.084258,1.7798,0.4421,0.11348,1.5993,0.1942,0.19317,1.6161,0.24066,0.16731,1.7519,0.48941,0.069991,1.4399,0.14278,0.058419,1.4469,0.20485,0.2286,0.061301,0.22603,-0.049151,0.049045,0.45519,0.2519,0.061651,0.41766,-0.022837,0.044889
0.3445,0.19143,1.7897,0.30512,0.084385,1.7798,0.4421,0.11356,1.5994,0.1942,0.19327,1.616,0.24068,0.16743,1.7519,0.48941,0.070058,1.4399,0.14278,0.058487,1.4469,0.20467,0.2287,0.06129,0.22602,-0.049148,0.049053,0.4552,0.25191,0.061652,0.41766,-0.022852,0.044928
0.3445,0.19155,1.7896,0.30513,0.08452,1.7798,0.44207,0.1137,1.5993,0.19421,0.19336,1.616,0.24069,0.16753,1.7519,0.48942,0.07012,1.4399,0.14279,0.05856,1.4469,0.20487,0.22861,0.061265,0.22602,-0.049136,0.049058,0.45519,0.2519,0.061649,0.41765,-0.022851,0.04491
0.34452,0.19168,1.7896,0.30512,0.084652,1.7798,0.44206,0.11381,1.5993,0.19419,0.19347,1.616,0.24069,0.1677,1.7519,0.48941,0.070187,1.4399,0.14278,0.058636,1.447,0.20488,0.22861,0.061272,0.22602,-0.049139,0.049078,0.45519,0.25192,0.06164,0.41766,-0.022851,0.044917
0.34453,0.19186,1.7896,0.30511,0.084781,1.7798,0.44205,0.11394,1.5993,0.19418,0.19356,1.616,0.24068,0.16783,1.7519,0.48941,0.070269,1.4399,0.14278,0.058699,1.447,0.20468,0.22872,0.061283,0.22603,-0.049132,0.049068,0.45519,0.25192,0.061651,0.41765,-0.022851,0.044914
0.34453,0.19201,1.7896,0.30511,0.084917,1.7798,0.44205,0.11407,1.5993,0.19418,0.19368,1.616,0.24066,0.16798,1.7519,0.48941,0.070345,1.4399,0.14279,0.058761,1.447,0.20467,0.22872,0.061272,0.22603,-0.049094,0.049042,0.4552,0.25189,0.061658,0.41766,-0.022841,0.044908
0.34451,0.19217,1.7896,0.30509,0.085082,1.7798,0.44204,0.11417,1.5993,0.19413,0.19375,1.616,0.24065,0.16813,1.7518,0.48942,0.070446,1.4399,0.14279,0.058872,1.447,0.20487,0.22861,0.061282,0.22604,-0.049104,0.049054,0.45519,0.2519,0.061636,0.41766,-0.022835,0.044898
0.34449,0.19231,1.7896,0.30508,0.085222,1.7798,0.44202,0.11429,1.5993,0.19414,0.19391,1.6159,0.24062,0.16829,1.7518,0.48943,0.070542,1.4399,0.14277,0.05901,1.447,0.20468,0.22874,0.061256,0.22604,-0.0491,0.049045,0.45519,0.25189,0.061637,0.41766,-0.022835,0.044905
0.34447,0.19243,1.7896,0.30506,0.085371,1.7798,0.44201,0.11438,1.5993,0.19412,0.19402,1.6159,0.2406,0.16843,1.7518,0.48942,0.070641,1.4399,0.14272,0.059183,1.447,0.20467,0.22871,0.061284,0.22604,-0.049091,0.049021,0.45519,0.25189,0.061629,0.41767,-0.022838,0.044903
0.34446,0.19259,1.7895,0.305,0.085477,1.7798,0.44198,0.11452,1.5993,0.1941,0.1942,1.6159,0.24056,0.16857,1.7518,0.48938,0.070757,1.4399,0.14267,0.05937,1.447,0.20467,0.22873,0.061263,0.22604,-0.049109,0.049063,0.45519,0.2519,0.06162,0.41766,-0.022843,0.044902
0.34439,0.19273,1.7896,0.30495,0.085584,1.7798,0.44194,0.11466,1.5994,0.19405,0.19436,1.6159,0.24052,0.16872,1.7518,0.48935,0.070879,1.4399,0.1426,0.059589,1.4471,0.20486,0.22862,0.061269,0.22604,-0.049099,0.049054,0.45519,0.25191,0.061627,0.41766,-0.022836,0.04489
0.34435,0.19285,1.7896,0.30489,0.085715,1.7798,0.44193,0.11478,1.5994,0.19418,0.19462,1.6157,0.24048,0.16886,1.7518,0.48932,0.071006,1.4399,0.14254,0.059818,1.4471,0.20468,0.22874,0.061262,0.22604,-0.049106,0.049052,0.45518,0.25191,0.061632,0.41765,-0.022831,0.044897
