0.33592,0.20146,1.7962,0.3317,0.089511,1.7797,0.45991,0.16617,1.6079,0.20112,0.16704,1.6131,0.24696,0.15011,1.7508,0.51013,0.080779,1.4353,0.16136,0.090663,1.4553,0.21487,0.23932,0.060445,0.20558,-0.040076,0.048929,0.46246,0.25151,0.061017,0.42346,-0.023173,0.045629
0.33595,0.20144,1.7962,0.33176,0.089496,1.7797,0.45995,0.16613,1.6079,0.20117,0.16705,1.6131,0.24701,0.15009,1.7507,0.51019,0.080799,1.4353,0.16142,0.090686,1.4553,0.21492,0.23927,0.060487,0.20557,-0.040085,0.048934,0.46245,0.25153,0.061005,0.42346,-0.023182,0.045652
0.33601,0.20147,1.7962,0.33181,0.089525,1.7796,0.46,0.16616,1.6079,0.20119,0.16698,1.6131,0.24704,0.15012,1.7507,0.51023,0.080816,1.4353,0.16146,0.090692,1.4553,0.21488,0.23931,0.060458,0.20558,-0.040083,0.048937,0.46246,0.25152,0.061,0.42346,-0.023176,0.045643
0.33604,0.20148,1.7962,0.33184,0.089539,1.7797,0.46005,0.1662,1.6079,0.20125,0.16701,1.6131,0.24707,0.15007,1.7508,0.51029,0.08084,1.4353,0.1615,0.090691,1.4553,0.2149,0.2393,0.060465,0.20558,-0.040071,0.04893,0.46246,0.25152,0.061014,0.42346,-0.023187,0.045675
0.33605,0.2015,1.7962,0.33189,0.089587,1.7797,0.4601,0.16622,1.6079,0.2013,0.16702,1.613,0.24711,0.15013,1.7507,0.51033,0.080851,1.4353,0.16155,0.0907,1.4553,0.2149,0.2393,0.060468,0.20558,-0.040084,0.048932,0.46245,0.25151,0.061016,0.42346,-0.023164,0.045632
0.33608,0.20158,1.7962,0.33192,0.089639,1.7797,0.46018,0.16623,1.6079,0.20133,0.16711,1.613,0.24714,0.15018,1.7507,0.51039,0.080854,1.4353,0.16161,0.090715,1.4553,0.2149,0.2393,0.060474,0.20558,-0.040076,0.048926,0.46245,0.25151,0.061018,0.42346,-0.023171,0.045655
0.3361,0.20163,1.7962,0.33118,0.090076,1.7793,0.46021,0.16628,1.6079,0.20137,0.1671,1.613,0.24717,0.15021,1.7507,0.51045,0.080878,1.4353,0.16165,0.090706,1.4553,0.21492,0.23929,0.060464,0.20558,-0.04008,0.048935,0.46245,0.25153,0.061002,0.42346,-0.023166,0.045649
0.3361,0.20169,1.7962,0.33123,0.09017,1.7793,0.46028,0.1663,1.608,0.20141,0.16716,1.613,0.2472,0.15027,1.7507,0.51049,0.080904,1.4353,0.16171,0.090726,1.4553,0.21492,0.23929,0.060485,0.20559,-0.040083,0.048942,0.46246,0.25151,0.061022,0.42346,-0.023161,0.045651
0.33608,0.20173,1.7962,0.33126,0.090266,1.7793,0.46034,0.16634,1.608,0.20146,0.16713,1.6129,0.24722,0.15033,1.7507,0.51055,0.080935,1.4353,0.16176,0.090719,1.4553,0.21488,0.23931,0.060446,0.20558,-0.040077,0.048936,0.46245,0.25152,0.061009,0.42346,-0.023171,0.045657
0.33609,0.20184,1.7962,0.33127,0.090347,1.7794,0.4604,0.16636,1.608,0.2015,0.16722,1.6129,0.24722,0.15037,1.7506,0.51061,0.080962,1.4353,0.16183,0.090718,1.4553,0.21492,0.23928,0.060465,0.20558,-0.040092,0.048941,0.46246,0.25151,0.061022,0.42346,-0.023169,0.045661
0.33609,0.20191,1.7961,0.33129,0.090438,1.7794,0.46045,0.16643,1.608,0.20098,0.16683,1.613,0.24722,0.15043,1.7506,0.51066,0.081006,1.4353,0.16188,0.090709,1.4553,0.21491,0.23928,0.060486,0.2056,-0.040066,0.048939,0.46246,0.25153,0.06101,0.42346,-0.023166,0.045656
0.33604,0.20196,1.7961,0.33128,0.090502,1.7794,0.46052,0.16645,1.608,0.20103,0.16694,1.6129,0.24722,0.15047,1.7505,0.5107,0.081038,1.4353,0.16193,0.090721,1.4552,0.21491,0.23926,0.060471,0.20559,-0.040083,0.048938,0.46246,0.25152,0.061008,0.42345,-0.023165,0.045654
0.33602,0.20199,1.7961,0.33127,0.090566,1.7793,0.46058,0.16651,1.6081,0.20108,0.167,1.6129,0.24722,0.15052,1.7505,0.51076,0.081073,1.4353,0.16199,0.090715,1.4552,0.21493,0.23925,0.060484,0.20558,-0.040085,0.048954,0.46247,0.25152,0.061006,0.42345,-0.023177,0.045674
0.336,0.20209,1.7961,0.33128,0.090636,1.7793,0.46065,0.16651,1.6082,0.20165,0.16741,1.6127,0.24721,0.1506,1.7505,0.51082,0.081133,1.4353,0.16205,0.090709,1.4552,0.21496,0.23924,0.060499,0.20559,-0.040089,0.048949,0.46247,0.25152,0.060991,0.42345,-0.023162,0.045672
0.33596,0.20214,1.7961,0.33129,0.090704,1.7793,0.46071,0.16657,1.6082,0.2017,0.16736,1.6127,0.24721,0.15065,1.7504,0.51088,0.081173,1.4353,0.16212,0.090735,1.4552,0.21494,0.23926,0.060477,0.20558,-0.040087,0.048954,0.46245,0.25153,0.060997,0.42345,-0.023172,0.045659
0.33597,0.20223,1.7961,0.33131,0.0908,1.7793,0.46078,0.1666,1.6082,0.20174,0.16737,1.6126,0.24722,0.15071,1.7504,0.51094,0.081252,1.4352,0.16217,0.090744,1.4552,0.21493,0.23927,0.060481,0.20559,-0.040084,0.048968,0.46246,0.25152,0.060997,0.42345,-0.023167,0.045671
