2.1708,0.23265,1.7805,2.1744,0.11952,1.7713,2.2989,0.19263,1.5968,2.0375,0.17676,1.6026,2.0845,0.17062,1.74,2.3509,0.099781,1.4233,2.0045,0.082558,1.4466,2.0092,0.24598,0.054597,2.0177,-0.03148,0.044301,2.2828,0.2537,0.055546,2.2319,-0.016735,0.038238
2.1709,0.2329,1.7804,2.1745,0.11975,1.7713,2.299,0.19277,1.5967,2.0377,0.17699,1.6027,2.0846,0.17084,1.7401,2.351,0.099923,1.4233,2.0046,0.082711,1.4466,2.0092,0.24598,0.054584,2.0177,-0.031468,0.044307,2.2828,0.2537,0.055547,2.2319,-0.016738,0.038244
2.1711,0.23316,1.7804,2.1746,0.11997,1.7713,2.2991,0.19294,1.5967,2.0378,0.17722,1.6027,2.0847,0.17109,1.7401,2.3511,0.10005,1.4233,2.0047,0.08288,1.4466,2.0092,0.24598,0.054567,2.0178,-0.031393,0.044257,2.2828,0.2537,0.055539,2.2319,-0.016726,0.038243
2.1712,0.23342,1.7804,2.1747,0.12021,1.7713,2.2992,0.19306,1.5967,2.0379,0.17742,1.6027,2.0848,0.17135,1.7401,2.3512,0.10018,1.4232,2.0048,0.083036,1.4466,2.0092,0.24599,0.054563,2.0178,-0.031392,0.044297,2.2828,0.25373,0.055544,2.2319,-0.016732,0.038253
2.1713,0.23361,1.7803,2.1748,0.12049,1.7713,2.2993,0.19326,1.5966,2.038,0.17762,1.6027,2.0849,0.17162,1.7401,2.3513,0.10033,1.4232,2.0049,0.083191,1.4466,2.0092,0.246,0.054542,2.0178,-0.031374,0.044305,2.2828,0.25372,0.055532,2.2319,-0.016728,0.038243
2.1714,0.23383,1.7803,2.175,0.12075,1.7713,2.2994,0.19346,1.5966,2.0376,0.17791,1.6024,2.085,0.17184,1.74,2.3514,0.10045,1.4232,2.005,0.083333,1.4466,2.0092,0.24599,0.054549,2.0178,-0.031402,0.044338,2.2828,0.25372,0.055531,2.2319,-0.016737,0.038273
2.1715,0.23405,1.7802,2.175,0.12097,1.7713,2.2995,0.19367,1.5966,2.0382,0.17817,1.6026,2.0851,0.17213,1.74,2.3514,0.10057,1.4232,2.0051,0.083472,1.4466,2.0092,0.24598,0.054536,2.0178,-0.03142,0.044381,2.2828,0.25371,0.055533,2.2319,-0.016721,0.038263
2.1716,0.23423,1.7802,2.1751,0.12119,1.7713,2.2996,0.19387,1.5965,2.0383,0.1783,1.6026,2.0852,0.17236,1.74,2.3515,0.10072,1.4232,2.0051,0.083608,1.4466,2.0092,0.24599,0.054531,2.0178,-0.031351,0.044361,2.2828,0.2537,0.055519,2.2319,-0.016725,0.038279
2.1717,0.23449,1.7802,2.1752,0.12141,1.7713,2.2995,0.19384,1.5967,2.0383,0.1785,1.6026,2.0853,0.17264,1.74,2.3516,0.10086,1.4232,2.0052,0.08373,1.4467,2.0092,0.24599,0.054524,2.0178,-0.031381,0.044409,2.2828,0.25371,0.055531,2.2319,-0.016711,0.038284
2.1718,0.23466,1.7801,2.1752,0.12161,1.7713,2.2996,0.19403,1.5967,2.0384,0.17869,1.6026,2.0854,0.17288,1.74,2.3516,0.10102,1.4232,2.0053,0.083861,1.4467,2.0092,0.24601,0.054511,2.0178,-0.031357,0.044401,2.2828,0.25373,0.05549,2.2319,-0.016713,0.038282
2.1718,0.23494,1.7801,2.1753,0.12182,1.7713,2.2999,0.19442,1.5964,2.0385,0.17887,1.6025,2.0855,0.1731,1.74,2.3517,0.10118,1.4231,2.0054,0.083979,1.4467,2.0092,0.24601,0.054509,2.0178,-0.031344,0.044424,2.2828,0.25372,0.055523,2.2319,-0.016708,0.038293
