3.9437,0.23185,1.7757,3.9596,0.11948,1.7691,4.0783,0.20432,1.5956,3.8227,0.15757,1.5948,3.8663,0.16059,1.734,4.1391,0.091674,1.4185,3.7953,0.076629,1.4448,3.8034,0.25682,0.052389,3.8083,-0.020498,0.038961,4.0962,0.24951,0.053626,4.0433,-0.021551,0.034558
3.9438,0.23197,1.7757,3.9597,0.11959,1.7691,4.0784,0.20445,1.5955,3.8228,0.15769,1.5948,3.8664,0.16074,1.734,4.1392,0.091539,1.4187,3.7955,0.076574,1.445,3.8034,0.25681,0.052381,3.8083,-0.020496,0.03896,4.0961,0.24956,0.053542,4.0433,-0.021558,0.034569
3.9441,0.23248,1.7754,3.9598,0.11972,1.7691,4.0784,0.20455,1.5955,3.8229,0.15779,1.5948,3.8665,0.16087,1.734,4.1397,0.089779,1.4203,3.7934,0.07929,1.4435,3.8034,0.25683,0.052395,3.8083,-0.020491,0.038963,4.0961,0.24957,0.053535,4.0433,-0.021574,0.03458
3.9442,0.23263,1.7754,3.9598,0.11983,1.7692,4.0785,0.20467,1.5954,3.823,0.15789,1.5948,3.8665,0.16106,1.7339,4.1393,0.091712,1.4187,3.7934,0.079327,1.4436,3.8034,0.25681,0.05239,3.8083,-0.020498,0.038955,4.0962,0.24956,0.053527,4.0433,-0.021564,0.034584
3.9443,0.23277,1.7754,3.9599,0.11998,1.7692,4.0786,0.20483,1.5954,3.8231,0.15798,1.5949,3.8666,0.16118,1.734,4.1398,0.089968,1.4203,3.7935,0.079468,1.4436,3.8034,0.25681,0.052384,3.8083,-0.020501,0.038966,4.0961,0.24956,0.053516,4.0433,-0.021565,0.034592
3.9444,0.23292,1.7754,3.96,0.12012,1.7692,4.0786,0.20494,1.5954,3.8232,0.15812,1.5949,3.8668,0.16133,1.7341,4.1394,0.091885,1.4187,3.7935,0.079619,1.4435,3.8033,0.25683,0.052387,3.8083,-0.020501,0.038965,4.0962,0.24956,0.053549,4.0433,-0.021566,0.034588
3.9445,0.23309,1.7753,3.9601,0.1203,1.7692,4.0787,0.20508,1.5954,3.8232,0.15824,1.5949,3.8669,0.1615,1.7341,4.1399,0.090136,1.4202,3.7936,0.079763,1.4435,3.8034,0.25682,0.052373,3.8083,-0.020489,0.038972,4.0962,0.24955,0.053553,4.0433,-0.021571,0.034592
3.9446,0.23327,1.7753,3.9602,0.12048,1.7692,4.0788,0.20525,1.5954,3.8233,0.15842,1.5949,3.867,0.16166,1.7341,4.1396,0.092101,1.4186,3.7937,0.079883,1.4435,3.8033,0.25683,0.052393,3.8083,-0.020498,0.038981,4.0961,0.24954,0.053539,4.0433,-0.021565,0.034591
3.9447,0.23345,1.7753,3.9603,0.12066,1.7692,4.0789,0.20542,1.5953,3.8234,0.15856,1.5949,3.8671,0.1618,1.7341,4.14,0.090326,1.4202,3.7937,0.08002,1.4435,3.8034,0.25682,0.052374,3.8083,-0.020496,0.038981,4.0961,0.24955,0.053522,4.0433,-0.021553,0.034579
3.9448,0.23366,1.7753,3.9603,0.12084,1.7693,4.079,0.20555,1.5953,3.8235,0.15874,1.5948,3.8672,0.16199,1.7341,4.1396,0.092306,1.4186,3.7937,0.080148,1.4435,3.8034,0.25683,0.052384,3.8083,-0.020501,0.039,4.0962,0.24954,0.053537,4.0433,-0.021557,0.034592
3.9449,0.23382,1.7753,3.9604,0.12103,1.7693,4.079,0.20572,1.5953,3.8235,0.15888,1.5948,3.8672,0.16218,1.7341,4.1401,0.090583,1.4201,3.7938,0.080286,1.4436,3.8033,0.25685,0.052385,3.8083,-0.020499,0.038997,4.0961,0.24956,0.053521,4.0433,-0.02155,0.034591
3.945,0.23399,1.7754,3.9604,0.12124,1.7693,4.0791,0.20581,1.5953,3.8236,0.15908,1.5948,3.8673,0.16239,1.7341,4.1397,0.092511,1.4185,3.7939,0.080421,1.4436,3.8034,0.25682,0.052376,3.8083,-0.020498,0.038994,4.0961,0.24956,0.053534,4.0433,-0.021555,0.034587
3.945,0.23421,1.7753,3.9605,0.12144,1.7693,4.0792,0.20596,1.5953,3.8236,0.15924,1.5948,3.8673,0.16262,1.734,4.1403,0.090804,1.4201,3.794,0.080565,1.4436,3.8034,0.25681,0.052371,3.8083,-0.020485,0.038994,4.0961,0.24956,0.053514,4.0433,-0.021543,0.034599
3.9451,0.23446,1.7751,3.9607,0.12165,1.7693,4.0793,0.20613,1.5952,3.8237,0.15943,1.5948,3.8674,0.16286,1.734,4.1416,0.089954,1.416,3.7941,0.080692,1.4438,3.8034,0.25683,0.052366,3.8083,-0.020492,0.038981,4.0961,0.24956,0.053517,4.0433,-0.02157,0.034621
3.9452,0.23465,1.7752,3.9608,0.12187,1.7693,4.0794,0.20627,1.5952,3.8237,0.15961,1.5948,3.8675,0.16309,1.734,4.1388,0.093778,1.4183,3.7942,0.08083,1.4438,3.8034,0.25681,0.052386,3.8083,-0.020494,0.039007,4.0961,0.24956,0.053514,4.0433,-0.021557,0.034601
3.9454,0.23499,1.7752,3.9608,0.12205,1.7694,4.0794,0.20643,1.5952,3.8238,0.15979,1.5948,3.8676,0.16332,1.7341,4.1389,0.093754,1.4184,3.7943,0.081009,1.4438,3.8033,0.25684,0.05238,3.8083,-0.020487,0.038997,4.0961,0.24958,0.053501,4.0433,-0.021532,0.034618
3.9454,0.23528,1.7752,3.9609,0.12235,1.7694,4.0795,0.2066,1.5952,3.8239,0.15993,1.5948,3.8677,0.16358,1.734,4.139,0.093844,1.4184,3.7945,0.081169,1.4438,3.8034,0.25684,0.052359,3.8083,-0.020483,0.039004,4.0961,0.24957,0.0535,4.0433,-0.021542,0.034605
3.9454,0.23564,1.775,3.961,0.12261,1.7695,4.0796,0.20684,1.5951,3.8239,0.1601,1.5948,3.8678,0.16382,1.734,4.139,0.093965,1.4184,3.7946,0.08134,1.4438,3.8034,0.25682,0.052372,3.8083,-0.020487,0.038998,4.0961,0.24957,0.053489,4.0433,-0.021531,0.034602
3.9455,0.23597,1.7749,3.961,0.12287,1.7695,4.0797,0.20699,1.5951,3.824,0.16033,1.5948,3.8678,0.1641,1.7339,4.1391,0.094051,1.4184,3.7946,0.081548,1.4438,3.8034,0.25683,0.052374,3.8083,-0.020476,0.039009,4.0961,0.24957,0.053495,4.0433,-0.021527,0.034601
3.9455,0.23627,1.7749,3.9611,0.12319,1.7695,4.0798,0.20725,1.5951,3.824,0.16052,1.5948,3.8678,0.16434,1.7339,4.1392,0.094122,1.4184,3.7946,0.081732,1.4438,3.8034,0.25682,0.052346,3.8083,-0.020473,0.039007,4.0961,0.24959,0.05349,4.0433,-0.021556,0.034618
3.9456,0.23659,1.7749,3.9612,0.12349,1.7695,4.0798,0.20747,1.595,3.8241,0.16071,1.5948,3.8678,0.16469,1.7338,4.1392,0.094234,1.4184,3.7947,0.08192,1.4439,3.8033,0.25685,0.052361,3.8083,-0.020468,0.039022,4.0961,0.24957,0.053476,4.0433,-0.021576,0.034651
3.9457,0.23692,1.7748,3.9618,0.12401,1.7694,4.0799,0.20761,1.595,3.8242,0.16094,1.5948,3.8679,0.16498,1.7338,4.1393,0.094294,1.4184,3.7947,0.082133,1.444,3.8034,0.25682,0.052364,3.8084,-0.02048,0.039039,4.0961,0.24957,0.053489,4.0433,-0.021539,0.034631
3.9458,0.2372,1.7749,3.9614,0.12436,1.7693,4.08,0.20781,1.595,3.8243,0.16119,1.5947,3.8679,0.16529,1.7338,4.1394,0.09457,1.4185,3.7947,0.082365,1.444,3.8034,0.25683,0.052349,3.8084,-0.020469,0.039009,4.0961,0.24959,0.053488,4.0433,-0.021552,0.034646
3.9459,0.23747,1.7748,3.9615,0.12466,1.7694,4.0801,0.20804,1.595,3.8244,0.16148,1.5947,3.8681,0.16558,1.7338,4.1394,0.095023,1.4184,3.7948,0.082602,1.444,3.8034,0.25681,0.052351,3.8084,-0.020477,0.039045,4.0961,0.24958,0.053495,4.0433,-0.021511,0.034618
3.946,0.23773,1.7749,3.9616,0.12493,1.7694,4.0802,0.20838,1.595,3.8245,0.16178,1.5947,3.8682,0.16584,1.734,4.1394,0.095332,1.4185,3.7948,0.08283,1.4441,3.8034,0.25683,0.052354,3.8084,-0.020462,0.039045,4.0961,0.24959,0.053512,4.0433,-0.021511,0.034642
3.9461,0.23803,1.7749,3.9617,0.12526,1.7694,4.0802,0.20866,1.5949,3.8245,0.16214,1.5947,3.8683,0.16615,1.734,4.1395,0.095667,1.4185,3.7948,0.083036,1.4442,3.8034,0.25685,0.052342,3.8084,-0.020469,0.03906,4.0961,0.2496,0.05346,4.0433,-0.021531,0.034669
3.9461,0.23836,1.7749,3.9618,0.12563,1.7693,4.0803,0.20895,1.595,3.8246,0.16246,1.5949,3.8684,0.16648,1.734,4.1395,0.095983,1.4186,3.7949,0.083259,1.4442,3.8034,0.25683,0.052342,3.8084,-0.020467,0.039068,4.0961,0.2496,0.053449,4.0433,-0.021499,0.034658
3.9462,0.23872,1.7748,3.9619,0.126,1.7694,4.0804,0.20943,1.5948,3.8245,0.16288,1.5948,3.8685,0.16685,1.734,4.1396,0.096371,1.4185,3.7949,0.083509,1.4442,3.8034,0.25685,0.052337,3.8084,-0.020445,0.039049,4.0961,0.24959,0.053458,4.0433,-0.021512,0.03467
3.9463,0.23908,1.7748,3.9619,0.12639,1.7693,4.0804,0.20984,1.5948,3.8246,0.16325,1.5947,3.8686,0.16723,1.734,4.1396,0.096729,1.4185,3.795,0.083776,1.4442,3.8034,0.25684,0.052329,3.8084,-0.020461,0.039098,4.0961,0.2496,0.053447,4.0433,-0.021506,0.034669
3.9463,0.23947,1.7748,3.962,0.12671,1.7694,4.0804,0.21031,1.5947,3.8247,0.16363,1.5947,3.8687,0.16764,1.7341,4.1397,0.0971,1.4185,3.7951,0.084043,1.4442,3.8034,0.25684,0.052331,3.8084,-0.020449,0.03909,4.0961,0.24959,0.053453,4.0433,-0.021493,0.034682
3.9464,0.23991,1.7747,3.9621,0.12709,1.7694,4.0805,0.21076,1.5946,3.8248,0.16399,1.5947,3.8687,0.16806,1.7339,4.1397,0.09745,1.4185,3.7952,0.084313,1.4442,3.8034,0.25684,0.052323,3.8084,-0.020435,0.039071,4.0961,0.24962,0.053448,4.0433,-0.021503,0.034698
3.9464,0.2404,1.7747,3.9621,0.12751,1.7694,4.0805,0.21127,1.5945,3.8248,0.16438,1.5947,3.8688,0.16851,1.7339,4.1398,0.097786,1.4184,3.7953,0.084605,1.4442,3.8033,0.25687,0.052315,3.8084,-0.020442,0.039082,4.0961,0.24961,0.053426,4.0433,-0.021514,0.034699
3.9464,0.24091,1.7746,3.9621,0.12801,1.7694,4.0805,0.21178,1.5945,3.8249,0.16471,1.5946,3.8688,0.169,1.7338,4.14,0.097992,1.4185,3.7955,0.084917,1.4442,3.8033,0.25687,0.052319,3.8084,-0.020444,0.039103,4.0961,0.24963,0.053428,4.0433,-0.02151,0.034703
