3.9575,0.19998,1.7851,3.9603,0.088375,1.7606,4.0823,0.18875,1.5967,3.823,0.16892,1.6008,3.8712,0.14439,1.7364,4.14,0.099371,1.4217,3.7931,0.096959,1.441,3.8223,0.24323,0.05131,3.8295,-0.033682,0.040155,4.1007,0.25306,0.053012,4.0323,-0.013789,0.035243
3.9575,0.19981,1.7852,3.9603,0.088209,1.7606,4.0823,0.18856,1.5968,3.8226,0.16815,1.6008,3.8712,0.14421,1.7364,4.1385,0.10036,1.4215,3.7937,0.094651,1.4371,3.8223,0.2432,0.051342,3.8295,-0.033675,0.040128,4.1007,0.25309,0.052989,4.0323,-0.013806,0.035266
3.9575,0.19965,1.7852,3.9603,0.088035,1.7606,4.0822,0.18851,1.5968,3.8225,0.16781,1.6008,3.8711,0.14404,1.7364,4.1386,0.099811,1.4217,3.7912,0.098906,1.44,3.8223,0.24319,0.051321,3.8295,-0.033674,0.040106,4.1007,0.25307,0.053002,4.0323,-0.013791,0.035225
3.9575,0.19949,1.7852,3.9602,0.087862,1.7606,4.0822,0.18837,1.5968,3.8225,0.16754,1.6009,3.8711,0.14389,1.7364,4.1386,0.09966,1.4217,3.7915,0.098598,1.44,3.8223,0.24319,0.051363,3.8295,-0.033687,0.040087,4.1007,0.25307,0.053012,4.0323,-0.013808,0.035211
3.9574,0.19935,1.7852,3.9602,0.08769,1.7607,4.0821,0.18817,1.5968,3.8226,0.16729,1.6009,3.8711,0.14372,1.7364,4.1386,0.09951,1.4217,3.7915,0.098426,1.44,3.8223,0.24318,0.051364,3.8294,-0.033705,0.040072,4.1007,0.25306,0.053007,4.0323,-0.013796,0.03523
3.9573,0.19915,1.7853,3.9602,0.087508,1.7607,4.0821,0.18801,1.5969,3.8225,0.16713,1.6009,3.8711,0.14355,1.7364,4.1385,0.099365,1.4217,3.7914,0.098255,1.44,3.8224,0.24315,0.05139,3.8295,-0.0337,0.040041,4.1007,0.25305,0.053014,4.0323,-0.013822,0.035209
3.9573,0.19899,1.7853,3.9602,0.087367,1.7607,4.0821,0.18786,1.5969,3.8225,0.16701,1.6009,3.871,0.14338,1.7364,4.1385,0.099221,1.4217,3.7914,0.098063,1.44,3.8223,0.24316,0.051385,3.8294,-0.033705,0.040023,4.1007,0.25307,0.053026,4.0323,-0.01381,0.035208
3.9573,0.19886,1.7853,3.9602,0.087201,1.7607,4.0821,0.18771,1.5969,3.8225,0.1668,1.6009,3.871,0.1432,1.7364,4.1385,0.099032,1.4218,3.7914,0.097875,1.44,3.8223,0.2432,0.05138,3.8294,-0.033725,0.039999,4.1007,0.25304,0.053019,4.0323,-0.013823,0.035202
3.9573,0.1987,1.7853,3.9602,0.087039,1.7607,4.0821,0.18757,1.5969,3.8225,0.16656,1.6009,3.871,0.143,1.7364,4.1385,0.098852,1.4218,3.7913,0.097689,1.44,3.8223,0.24318,0.051403,3.8294,-0.033705,0.039949,4.1007,0.25305,0.05305,4.0323,-0.013821,0.035164
3.9573,0.19855,1.7853,3.9602,0.086854,1.7607,4.0821,0.18743,1.597,3.823,0.16706,1.6008,3.871,0.14283,1.7364,4.1384,0.098627,1.4218,3.7912,0.097625,1.4399,3.8223,0.24314,0.051429,3.8294,-0.033716,0.039927,4.1007,0.25303,0.053017,4.0323,-0.013824,0.035176
3.9572,0.1984,1.7852,3.9602,0.086701,1.7607,4.0821,0.18733,1.597,3.8229,0.16687,1.6008,3.871,0.14265,1.7364,4.1384,0.098569,1.4217,3.7912,0.097416,1.4399,3.8223,0.24313,0.051468,3.8294,-0.033713,0.039891,4.1007,0.25304,0.053048,4.0323,-0.013818,0.035172
