0.34625,0.042063,1.7638,0.35054,0.15178,1.796,0.22919,0.14378,1.5993,0.48275,0.14557,1.6099,0.26229,0.10614,1.7404,0.53146,0.084178,1.439,0.1713,0.096573,1.4421,0.20825,0.22475,0.063371,0.2162,-0.063691,0.054948,0.50436,0.23585,0.059865,0.4447,-0.050052,0.057886
0.34633,0.042335,1.7638,0.35059,0.152,1.796,0.22925,0.14396,1.5993,0.48279,0.14585,1.6099,0.26238,0.10639,1.7404,0.53153,0.084455,1.439,0.17139,0.0968,1.4421,0.20825,0.22475,0.063392,0.21621,-0.06367,0.054936,0.50436,0.23584,0.059863,0.4448,-0.051046,0.057647
0.3464,0.042614,1.7638,0.35065,0.15222,1.796,0.22818,0.13966,1.598,0.48286,0.14613,1.6099,0.26245,0.10664,1.7404,0.53161,0.084736,1.4389,0.17139,0.096928,1.4422,0.20917,0.22543,0.063203,0.21621,-0.06368,0.054962,0.50436,0.23584,0.059847,0.44479,-0.051055,0.057667
0.34647,0.042922,1.7638,0.35086,0.15317,1.7951,0.22822,0.13978,1.5979,0.48292,0.14644,1.6099,0.26254,0.10694,1.7403,0.53171,0.085069,1.4389,0.17144,0.09712,1.4422,0.20826,0.22478,0.063375,0.21621,-0.063662,0.054958,0.50436,0.23584,0.059832,0.4448,-0.051042,0.057639
0.34656,0.043226,1.7638,0.35097,0.15349,1.7951,0.22834,0.14009,1.598,0.48301,0.14676,1.6099,0.26259,0.10723,1.7403,0.5318,0.0854,1.4389,0.17152,0.097336,1.4422,0.2092,0.2254,0.063163,0.21622,-0.063665,0.054969,0.50436,0.23586,0.059844,0.4448,-0.051042,0.05764
0.34667,0.043547,1.7638,0.35105,0.15388,1.795,0.2284,0.14029,1.598,0.48306,0.1471,1.6099,0.26266,0.1075,1.7403,0.53186,0.0857,1.4389,0.17132,0.097181,1.4425,0.2092,0.22546,0.063222,0.21622,-0.063658,0.054989,0.50437,0.23584,0.059835,0.4448,-0.051042,0.057674
0.34678,0.043867,1.7638,0.35103,0.15439,1.795,0.22848,0.14058,1.598,0.48304,0.14743,1.6099,0.26275,0.10782,1.7402,0.53193,0.086013,1.4389,0.17137,0.097365,1.4425,0.20921,0.22539,0.063141,0.21621,-0.063665,0.055002,0.50438,0.23579,0.059648,0.4448,-0.051034,0.057654
0.34688,0.044189,1.7637,0.35112,0.15474,1.795,0.22856,0.14084,1.598,0.48317,0.14738,1.6106,0.26288,0.10812,1.7402,0.53202,0.08635,1.4388,0.17159,0.097846,1.4423,0.20827,0.22477,0.063347,0.21624,-0.063656,0.054998,0.50436,0.23584,0.059817,0.4448,-0.051054,0.057687
0.34699,0.044529,1.7638,0.35122,0.15511,1.795,0.22868,0.14123,1.598,0.48325,0.14776,1.6105,0.263,0.10845,1.7402,0.53207,0.086679,1.4388,0.17166,0.098056,1.4423,0.20921,0.22539,0.063142,0.21624,-0.063655,0.054986,0.50438,0.2358,0.059657,0.44479,-0.051047,0.057688
0.3471,0.044904,1.7638,0.35131,0.15543,1.795,0.22875,0.14144,1.598,0.48329,0.14811,1.6105,0.2631,0.10876,1.7402,0.53215,0.087024,1.4388,0.172,0.098593,1.442,0.20921,0.22544,0.063151,0.21624,-0.063649,0.055009,0.5044,0.23582,0.05966,0.4448,-0.051037,0.057684
0.34722,0.045282,1.7638,0.35138,0.15574,1.795,0.2288,0.14179,1.598,0.48325,0.14888,1.6099,0.26323,0.10913,1.7402,0.53219,0.087334,1.4387,0.17178,0.098444,1.4423,0.20919,0.22544,0.063171,0.21625,-0.063626,0.055015,0.50439,0.23586,0.059839,0.4448,-0.051029,0.05768
0.34731,0.045635,1.7638,0.35147,0.1561,1.795,0.22885,0.14186,1.598,0.48334,0.14923,1.6099,0.2633,0.10946,1.7403,0.53225,0.08767,1.4387,0.17234,0.099286,1.4418,0.20919,0.2254,0.063136,0.21626,-0.063642,0.055024,0.50439,0.23585,0.059817,0.4448,-0.051039,0.057684
0.34746,0.046034,1.7638,0.35179,0.15702,1.794,0.22894,0.14221,1.598,0.48342,0.1496,1.6098,0.26337,0.10981,1.7403,0.53231,0.087994,1.4387,0.17242,0.099563,1.4418,0.20921,0.22542,0.063151,0.21626,-0.06364,0.055025,0.50439,0.23585,0.059807,0.44481,-0.051033,0.057686
0.34758,0.046445,1.7638,0.35186,0.15749,1.7939,0.22895,0.14233,1.598,0.48352,0.14997,1.6098,0.26339,0.10974,1.7408,0.53239,0.088316,1.4387,0.17251,0.099879,1.4417,0.20827,0.2248,0.063318,0.21627,-0.06362,0.055023,0.50438,0.23586,0.059817,0.44479,-0.051038,0.057707
0.34771,0.046859,1.7638,0.35192,0.15799,1.7938,0.22899,0.1426,1.598,0.48369,0.14998,1.6104,0.2635,0.11013,1.7408,0.53245,0.088654,1.4387,0.17298,0.10051,1.4416,0.20825,0.22478,0.063343,0.21627,-0.063631,0.055054,0.50439,0.23581,0.059619,0.4448,-0.051023,0.057696
0.34782,0.047312,1.7638,0.352,0.15847,1.7938,0.22908,0.14282,1.598,0.48356,0.15082,1.6098,0.26363,0.11056,1.7407,0.53248,0.089013,1.4386,0.17253,0.10025,1.4418,0.20827,0.22479,0.063321,0.21626,-0.063628,0.05506,0.50439,0.23582,0.059615,0.44479,-0.051031,0.05771
0.34792,0.047719,1.7638,0.35206,0.15887,1.7937,0.22913,0.14318,1.598,0.48364,0.15131,1.6097,0.26375,0.11099,1.7407,0.53261,0.089437,1.4386,0.17259,0.10051,1.4418,0.20826,0.22478,0.063321,0.21628,-0.063646,0.055066,0.5044,0.23586,0.059797,0.4448,-0.051033,0.0577
0.34804,0.048195,1.7638,0.35213,0.15924,1.7938,0.22918,0.14357,1.598,0.48364,0.1517,1.6098,0.26385,0.11133,1.7407,0.53271,0.089817,1.4385,0.17278,0.1009,1.4417,0.20827,0.22476,0.063288,0.21628,-0.063623,0.055061,0.5044,0.23585,0.05979,0.4448,-0.051018,0.0577
0.34815,0.048616,1.7639,0.3522,0.15966,1.7937,0.22925,0.14385,1.598,0.48367,0.15207,1.6098,0.26393,0.11176,1.7407,0.53275,0.090166,1.4385,0.17289,0.10122,1.4417,0.20826,0.22478,0.063272,0.21628,-0.063633,0.055096,0.5044,0.23586,0.059799,0.4448,-0.05103,0.057723
0.34827,0.049049,1.7639,0.35226,0.16016,1.7937,0.22932,0.14438,1.5979,0.48381,0.15251,1.6097,0.264,0.11215,1.7407,0.53283,0.090554,1.4385,0.17351,0.10198,1.4415,0.20826,0.2248,0.06327,0.21629,-0.063629,0.055116,0.5044,0.23587,0.05977,0.4448,-0.051024,0.057704
0.34837,0.049517,1.7638,0.35232,0.16064,1.7936,0.22937,0.14466,1.5978,0.48388,0.15295,1.6096,0.26407,0.11257,1.7407,0.53293,0.090947,1.4384,0.17322,0.10196,1.4416,0.20919,0.22549,0.063138,0.21631,-0.063595,0.055082,0.50441,0.23584,0.059593,0.44479,-0.051026,0.057744
0.34847,0.049967,1.7638,0.35237,0.16108,1.7936,0.22946,0.14521,1.5978,0.48403,0.15345,1.6095,0.26417,0.11302,1.7407,0.53298,0.09127,1.4384,0.17351,0.10242,1.4416,0.2092,0.22548,0.063111,0.21631,-0.063601,0.055108,0.5044,0.23588,0.059772,0.44479,-0.051019,0.057737
0.34855,0.050389,1.7638,0.35263,0.16092,1.7946,0.22954,0.1455,1.5978,0.48423,0.15395,1.6094,0.26427,0.11344,1.7407,0.53311,0.091644,1.4383,0.17338,0.10253,1.4417,0.20919,0.22549,0.063105,0.21631,-0.063601,0.055119,0.50441,0.23587,0.059747,0.44479,-0.051017,0.057758
0.34863,0.050813,1.7639,0.35274,0.16134,1.7946,0.22958,0.14593,1.5978,0.48429,0.15442,1.6094,0.26439,0.11385,1.7407,0.53321,0.091986,1.4383,0.17346,0.10287,1.4417,0.20826,0.22482,0.063235,0.21632,-0.06358,0.055132,0.50443,0.23583,0.059555,0.44478,-0.051014,0.057775
0.34876,0.0513,1.7638,0.35282,0.16171,1.7946,0.22964,0.1463,1.5978,0.48441,0.15487,1.6093,0.26447,0.11422,1.7407,0.53329,0.092383,1.4382,0.17371,0.10338,1.4416,0.20826,0.22483,0.063258,0.21632,-0.063581,0.055161,0.50442,0.23585,0.059554,0.44478,-0.051005,0.057789
0.34891,0.051753,1.7638,0.35297,0.16211,1.7946,0.22972,0.14687,1.5978,0.48448,0.15526,1.6093,0.26452,0.11465,1.7407,0.53343,0.092847,1.4381,0.17401,0.10398,1.4416,0.20918,0.22547,0.063068,0.21634,-0.063571,0.055177,0.50441,0.23585,0.059553,0.44478,-0.051005,0.057788
0.34905,0.052238,1.7638,0.35304,0.16263,1.7946,0.22976,0.14734,1.5977,0.48458,0.15568,1.6093,0.26461,0.11511,1.7407,0.53354,0.093287,1.4381,0.17371,0.10389,1.4418,0.20827,0.22483,0.063233,0.21634,-0.063566,0.055193,0.5044,0.23585,0.059536,0.44476,-0.050994,0.057801
