0.32716,0.20037,1.7791,0.30759,0.087999,1.7763,0.4349,0.13111,1.5931,0.18224,0.16714,1.6061,0.2294,0.15545,1.7429,0.48619,0.074422,1.4334,0.12284,0.082305,1.4335,0.20399,0.24073,0.063091,0.22649,-0.04495,0.052379,0.47841,0.24842,0.059363,0.41932,-0.031688,0.05726
0.32721,0.20028,1.7792,0.30771,0.087903,1.7763,0.43501,0.13114,1.5932,0.18227,0.16693,1.6061,0.22945,0.1553,1.7429,0.48627,0.074416,1.4333,0.12295,0.082179,1.4335,0.20399,0.24072,0.063084,0.22648,-0.044959,0.052374,0.47842,0.24843,0.059376,0.41933,-0.031692,0.057257
0.32724,0.20019,1.7792,0.30783,0.087811,1.7763,0.43509,0.13121,1.5932,0.18235,0.16683,1.6061,0.22951,0.15515,1.743,0.48637,0.07447,1.4333,0.12307,0.082033,1.4335,0.20397,0.24075,0.063095,0.22647,-0.044963,0.052344,0.47841,0.24842,0.059393,0.41934,-0.031705,0.057252
0.32729,0.20012,1.7792,0.30796,0.087719,1.7763,0.43521,0.13116,1.5932,0.18242,0.16665,1.6061,0.22956,0.15504,1.743,0.48646,0.074483,1.4332,0.12319,0.081907,1.4335,0.20397,0.24074,0.063112,0.22646,-0.044959,0.052341,0.47841,0.24842,0.059406,0.41935,-0.03169,0.057233
0.32731,0.20006,1.7793,0.30807,0.087626,1.7763,0.43529,0.13114,1.5932,0.1825,0.16652,1.6062,0.22963,0.15491,1.743,0.48656,0.074515,1.4332,0.12329,0.081788,1.4336,0.20398,0.24074,0.063124,0.22645,-0.044966,0.052324,0.47841,0.24842,0.05938,0.41935,-0.0317,0.05724
0.32734,0.2,1.7793,0.3082,0.087573,1.7763,0.43541,0.13119,1.5932,0.18256,0.16636,1.6062,0.22968,0.15481,1.743,0.48667,0.074577,1.4331,0.1234,0.081648,1.4336,0.20397,0.24073,0.063106,0.22645,-0.044978,0.052306,0.47843,0.24841,0.059421,0.41936,-0.031703,0.057212
0.32737,0.19995,1.7793,0.30831,0.087502,1.7763,0.43544,0.13113,1.5934,0.18264,0.16628,1.6062,0.23003,0.15445,1.7431,0.48677,0.074629,1.4331,0.12351,0.081543,1.4336,0.20396,0.24073,0.063123,0.22645,-0.044984,0.052295,0.4784,0.24839,0.059413,0.41937,-0.031709,0.057199
0.3274,0.19993,1.7793,0.30845,0.087457,1.7763,0.43558,0.13121,1.5935,0.18273,0.16618,1.6062,0.22981,0.15457,1.7431,0.48687,0.074682,1.433,0.12362,0.081435,1.4336,0.20396,0.24072,0.06312,0.22645,-0.044992,0.052277,0.47838,0.2484,0.059409,0.41937,-0.031712,0.057205
0.32742,0.19992,1.7794,0.30858,0.087414,1.7763,0.43567,0.13132,1.5935,0.18281,0.16604,1.6062,0.22988,0.15448,1.7431,0.48697,0.07472,1.433,0.12373,0.081329,1.4337,0.20396,0.24072,0.063137,0.22645,-0.045012,0.052272,0.4784,0.24838,0.059421,0.41937,-0.031723,0.057196
0.32747,0.19993,1.7794,0.30873,0.087397,1.7763,0.43579,0.13145,1.5935,0.18287,0.16594,1.6062,0.22995,0.1544,1.7431,0.48707,0.074785,1.4329,0.12384,0.081229,1.4337,0.20394,0.2407,0.063164,0.22645,-0.045014,0.052256,0.47693,0.24929,0.059061,0.41939,-0.031722,0.057173
