2.1637,0.16229,1.7906,2.1603,0.051571,1.766,2.2881,0.14143,1.6019,2.0263,0.13981,1.6085,2.0736,0.1117,1.743,2.333,0.058792,1.4266,1.9865,0.064007,1.4451,2.0322,0.24005,0.055634,2.0205,-0.036818,0.043121,2.2812,0.24626,0.057287,2.2313,-0.024168,0.036755
2.1636,0.16218,1.7906,2.1603,0.051477,1.766,2.288,0.14139,1.6019,2.0263,0.13972,1.6085,2.0735,0.11158,1.743,2.333,0.058761,1.4266,1.9864,0.063991,1.4451,2.0322,0.24006,0.055641,2.0203,-0.036912,0.043195,2.2811,0.24629,0.057275,2.2313,-0.024162,0.036746
2.1636,0.16209,1.7906,2.1602,0.051382,1.7659,2.288,0.14127,1.602,2.0262,0.13963,1.6085,2.0735,0.11148,1.743,2.333,0.05873,1.4267,1.9864,0.063974,1.4451,2.0322,0.24005,0.055639,2.0203,-0.036916,0.043205,2.2812,0.24628,0.057287,2.2314,-0.024158,0.036719
2.1635,0.162,1.7906,2.1602,0.051298,1.7659,2.288,0.14124,1.602,2.0262,0.13955,1.6085,2.0734,0.11137,1.743,2.333,0.058695,1.4267,1.9863,0.063973,1.4452,2.0322,0.24006,0.055632,2.0203,-0.036905,0.043211,2.2811,0.24628,0.057293,2.2314,-0.024172,0.03674
2.1634,0.16194,1.7906,2.1601,0.051213,1.7659,2.288,0.14117,1.602,2.0262,0.13949,1.6085,2.0734,0.11129,1.743,2.333,0.058672,1.4267,1.9863,0.063945,1.4452,2.0322,0.24005,0.055633,2.0203,-0.036922,0.043191,2.2811,0.24628,0.057271,2.2314,-0.024149,0.036711
2.1634,0.16187,1.7906,2.1601,0.051145,1.7659,2.288,0.14112,1.602,2.0261,0.13941,1.6085,2.0733,0.1112,1.743,2.3329,0.058638,1.4267,1.9863,0.063933,1.4452,2.0322,0.24006,0.055638,2.0203,-0.036913,0.043196,2.2812,0.24628,0.057284,2.2313,-0.02417,0.03674
2.1633,0.1618,1.7906,2.1601,0.05108,1.7659,2.2879,0.14107,1.602,2.0261,0.13937,1.6085,2.0733,0.11113,1.743,2.3329,0.058588,1.4268,1.9862,0.063907,1.4452,2.0322,0.24005,0.055628,2.0203,-0.036913,0.043208,2.2812,0.24628,0.057282,2.2314,-0.024164,0.036729
2.1633,0.16174,1.7906,2.16,0.051005,1.766,2.2879,0.14101,1.602,2.0261,0.13931,1.6085,2.0733,0.11107,1.7429,2.3329,0.058555,1.4268,1.9862,0.06387,1.4453,2.0322,0.24006,0.055617,2.0203,-0.036926,0.043234,2.2812,0.24624,0.057314,2.2313,-0.024166,0.03673
2.1633,0.16171,1.7906,2.16,0.050949,1.766,2.2879,0.141,1.602,2.026,0.13923,1.6085,2.0732,0.11102,1.743,2.3329,0.058513,1.4268,1.9862,0.063852,1.4453,2.0322,0.24006,0.055624,2.0203,-0.036909,0.043211,2.2811,0.24629,0.057278,2.2313,-0.024156,0.036721
2.1633,0.16168,1.7906,2.16,0.050924,1.766,2.2878,0.14092,1.602,2.026,0.13917,1.6085,2.0732,0.11096,1.743,2.3328,0.058465,1.4269,1.9861,0.063835,1.4453,2.0323,0.24007,0.055609,2.0203,-0.036914,0.043224,2.2811,0.24627,0.057275,2.2314,-0.024166,0.036732
2.1632,0.16165,1.7906,2.16,0.050878,1.766,2.2878,0.14085,1.602,2.026,0.13908,1.6085,2.0732,0.11093,1.743,2.3328,0.058414,1.4269,1.9861,0.063804,1.4453,2.0322,0.24006,0.055617,2.0203,-0.036902,0.043202,2.2812,0.24625,0.057301,2.2314,-0.024163,0.036715
2.1632,0.16161,1.7906,2.16,0.05084,1.766,2.2878,0.14083,1.602,2.026,0.13902,1.6085,2.0732,0.1109,1.743,2.3328,0.058365,1.427,1.9861,0.063764,1.4453,2.0323,0.24007,0.055603,2.0203,-0.036927,0.043233,2.2811,0.2463,0.057252,2.2314,-0.024156,0.036713
2.1632,0.16159,1.7906,2.16,0.050813,1.7661,2.2878,0.14073,1.602,2.0259,0.13895,1.6085,2.0732,0.11087,1.743,2.3328,0.058317,1.427,1.9861,0.063758,1.4453,2.0322,0.24005,0.055633,2.0203,-0.036916,0.043236,2.2812,0.24628,0.057296,2.2313,-0.024159,0.036721
2.1632,0.16156,1.7906,2.1599,0.050775,1.7661,2.2878,0.14064,1.602,2.0259,0.13885,1.6086,2.0732,0.11082,1.743,2.3327,0.058273,1.427,1.986,0.063718,1.4453,2.0322,0.24007,0.055608,2.0203,-0.03692,0.043238,2.2812,0.24627,0.057296,2.2314,-0.024157,0.036714
2.1632,0.16154,1.7906,2.1599,0.050732,1.7661,2.2877,0.14055,1.602,2.0259,0.13879,1.6086,2.0732,0.11081,1.743,2.3327,0.058238,1.4271,1.986,0.063682,1.4453,2.0323,0.24006,0.055611,2.0203,-0.036884,0.043234,2.2812,0.24627,0.057282,2.2314,-0.024159,0.036729
2.1632,0.1615,1.7906,2.1599,0.050666,1.7662,2.2878,0.14041,1.602,2.0259,0.1387,1.6086,2.0732,0.11077,1.743,2.3327,0.058196,1.4271,1.986,0.06364,1.4453,2.0323,0.24007,0.055602,2.0203,-0.036905,0.043244,2.2812,0.24627,0.057289,2.2314,-0.024161,0.036728
2.1632,0.16146,1.7906,2.1599,0.050608,1.7662,2.2877,0.14035,1.6019,2.0259,0.13863,1.6086,2.0732,0.11071,1.7431,2.3327,0.058167,1.4271,1.9859,0.063595,1.4453,2.0322,0.24005,0.055626,2.0204,-0.036913,0.043208,2.2812,0.24627,0.057284,2.2314,-0.024159,0.036713
2.1633,0.1614,1.7906,2.1599,0.050542,1.7662,2.2877,0.14018,1.6019,2.0259,0.13852,1.6087,2.0732,0.11066,1.7431,2.3326,0.058157,1.4272,1.9859,0.063545,1.4453,2.0322,0.24006,0.055627,2.0203,-0.036911,0.043223,2.2812,0.24627,0.057296,2.2314,-0.02416,0.03672
2.1633,0.1613,1.7906,2.1599,0.050434,1.7662,2.2877,0.14002,1.6019,2.0259,0.13843,1.6087,2.0732,0.1106,1.7431,2.3326,0.058142,1.4272,1.9859,0.063512,1.4453,2.0323,0.24006,0.05562,2.0203,-0.03692,0.043228,2.2811,0.2463,0.057255,2.2314,-0.024153,0.036715
2.1634,0.1612,1.7906,2.16,0.050319,1.7663,2.2877,0.13991,1.6018,2.0259,0.13835,1.6088,2.0732,0.11051,1.7432,2.3326,0.058104,1.4272,1.9858,0.063475,1.4453,2.0323,0.24007,0.055609,2.0203,-0.036919,0.043222,2.2811,0.24626,0.057283,2.2313,-0.024166,0.036728
2.1634,0.16105,1.7906,2.16,0.05017,1.7663,2.2877,0.13977,1.6018,2.0259,0.13828,1.6088,2.0733,0.11043,1.7432,2.3325,0.058116,1.4273,1.9858,0.063435,1.4453,2.0322,0.24006,0.055617,2.0203,-0.036954,0.043265,2.2812,0.24628,0.057275,2.2314,-0.024158,0.036709
2.1635,0.16089,1.7906,2.16,0.05003,1.7663,2.2877,0.13963,1.6018,2.0259,0.13819,1.6089,2.0733,0.11034,1.7432,2.3325,0.058094,1.4273,1.9857,0.063375,1.4453,2.0322,0.24006,0.05561,2.0203,-0.036927,0.043212,2.2812,0.24627,0.057287,2.2314,-0.024162,0.036713
2.1636,0.1607,1.7907,2.16,0.049877,1.7663,2.2877,0.13949,1.6018,2.0259,0.1381,1.6089,2.0734,0.11023,1.7432,2.3324,0.058102,1.4274,1.9857,0.063369,1.4453,2.0322,0.24006,0.055622,2.0203,-0.036918,0.043228,2.2812,0.24626,0.057294,2.2314,-0.024162,0.036702
2.1637,0.16051,1.7907,2.1601,0.049694,1.7663,2.2877,0.13936,1.6017,2.0259,0.13805,1.609,2.0734,0.1101,1.7433,2.3324,0.058091,1.4274,1.9857,0.063302,1.4453,2.0322,0.24006,0.055623,2.0203,-0.036922,0.043223,2.2811,0.24629,0.057275,2.2313,-0.02418,0.036732
2.1638,0.16029,1.7907,2.1601,0.049502,1.7663,2.2876,0.13923,1.6017,2.0259,0.13794,1.6091,2.0735,0.10995,1.7433,2.3324,0.058095,1.4275,1.9856,0.063282,1.4453,2.0322,0.24007,0.055615,2.0203,-0.036899,0.04323,2.2812,0.24625,0.057265,2.2313,-0.024166,0.036729
2.1639,0.16006,1.7908,2.1601,0.049315,1.7663,2.2877,0.139,1.6017,2.0259,0.13788,1.6092,2.0735,0.10978,1.7434,2.3323,0.058098,1.4275,1.9856,0.063289,1.4453,2.0323,0.24008,0.055599,2.0203,-0.036941,0.043248,2.2812,0.24627,0.057288,2.2314,-0.024147,0.03671
2.164,0.15982,1.7908,2.1602,0.049124,1.7662,2.2876,0.13885,1.6017,2.0259,0.13779,1.6092,2.0736,0.1096,1.7435,2.3323,0.058141,1.4275,1.9855,0.063217,1.4453,2.0323,0.24006,0.05561,2.0203,-0.036933,0.043231,2.2812,0.24626,0.057276,2.2314,-0.024166,0.036727
2.1641,0.15956,1.7908,2.1603,0.048909,1.7661,2.2876,0.13866,1.6017,2.0261,0.13805,1.6088,2.0736,0.10941,1.7435,2.3322,0.05814,1.4276,1.9855,0.063224,1.4453,2.0323,0.24006,0.055597,2.0203,-0.036937,0.043224,2.2812,0.24627,0.057285,2.2314,-0.024162,0.036713
