2.1551,0.23334,1.7901,2.161,0.12159,1.7738,2.2844,0.20497,1.606,2.0255,0.18616,1.6076,2.0718,0.17225,1.7454,2.337,0.11648,1.4284,1.9917,0.10246,1.4484,2.0178,0.27297,0.057002,2.018,-0.005791,0.047998,2.3049,0.281,0.059687,2.2443,0.010752,0.040619
2.1551,0.23328,1.7901,2.161,0.12145,1.7739,2.2846,0.20468,1.6062,2.0254,0.18606,1.6077,2.0719,0.1722,1.7454,2.337,0.11644,1.4284,1.9916,0.10239,1.4484,2.0178,0.27297,0.056984,2.018,-0.005816,0.047998,2.3049,0.28096,0.059674,2.2444,0.010762,0.040607
2.1551,0.23322,1.7901,2.1609,0.12133,1.7739,2.2846,0.20458,1.6061,2.0254,0.18599,1.6077,2.0719,0.17214,1.7454,2.337,0.11641,1.4284,1.9916,0.10229,1.4484,2.0178,0.27297,0.056986,2.018,-0.005812,0.048012,2.3049,0.28098,0.059672,2.2443,0.010766,0.040604
2.1551,0.23311,1.7902,2.1609,0.12121,1.7739,2.2845,0.20451,1.6062,2.0254,0.18595,1.6077,2.0719,0.17209,1.7454,2.3369,0.11636,1.4284,1.9916,0.10227,1.4483,2.0178,0.27297,0.056999,2.0179,-0.005744,0.048039,2.3049,0.28097,0.059675,2.2443,0.010751,0.04064
2.1551,0.23302,1.7902,2.1609,0.12109,1.7739,2.2845,0.2045,1.6061,2.0254,0.1859,1.6077,2.0719,0.17202,1.7454,2.3369,0.11629,1.4284,1.9916,0.1022,1.4483,2.0178,0.27297,0.057,2.0179,-0.005759,0.048035,2.3049,0.281,0.059683,2.2443,0.010771,0.040602
2.1551,0.23292,1.7902,2.1609,0.12098,1.7739,2.2845,0.2044,1.6061,2.0253,0.18579,1.6077,2.0719,0.17194,1.7454,2.3369,0.11624,1.4284,1.9915,0.10212,1.4483,2.0178,0.27296,0.057,2.018,-0.005813,0.047992,2.3049,0.28097,0.059693,2.2443,0.010769,0.040605
2.1551,0.23275,1.7903,2.161,0.12086,1.7739,2.2845,0.20432,1.6061,2.0254,0.18576,1.6077,2.0719,0.17186,1.7454,2.3369,0.11618,1.4284,1.9915,0.10208,1.4482,2.0178,0.27295,0.056983,2.0179,-0.005766,0.048033,2.3049,0.28098,0.059684,2.2444,0.010762,0.040603
2.1551,0.23265,1.7903,2.161,0.12074,1.774,2.2845,0.20426,1.6061,2.0253,0.18562,1.6078,2.0719,0.17178,1.7454,2.3368,0.11612,1.4284,1.9915,0.10201,1.4482,2.0178,0.27297,0.057002,2.018,-0.005801,0.048005,2.3049,0.28098,0.059684,2.2444,0.010763,0.040596
2.1551,0.2325,1.7903,2.161,0.12062,1.774,2.2846,0.204,1.6062,2.0253,0.18557,1.6078,2.0718,0.17169,1.7454,2.3368,0.11606,1.4284,1.9914,0.10195,1.4482,2.0178,0.27298,0.05701,2.018,-0.005818,0.047992,2.3049,0.28098,0.059682,2.2443,0.010755,0.040603
2.155,0.2324,1.7903,2.161,0.12049,1.774,2.2843,0.20422,1.606,2.0252,0.18542,1.6078,2.0718,0.17159,1.7454,2.3368,0.11599,1.4284,1.9914,0.10189,1.4481,2.0178,0.27296,0.057004,2.0179,-0.005819,0.04802,2.3049,0.28097,0.059686,2.2444,0.010757,0.040595
