2.1825,0.18203,1.7626,2.1831,0.068752,1.7758,2.3063,0.10579,1.589,2.0505,0.099202,1.5969,2.0947,0.11559,1.734,2.3571,0.016755,1.4271,1.9955,0.019422,1.4366,2.0169,0.22331,0.060944,2.0296,-0.06278,0.050036,2.3384,0.22221,0.057429,2.2731,-0.055784,0.053648
2.1825,0.18206,1.7626,2.1831,0.068813,1.7758,2.3064,0.1058,1.5891,2.0505,0.09927,1.5969,2.0946,0.11562,1.734,2.3571,0.016804,1.4272,1.9955,0.019477,1.4366,2.0169,0.22332,0.060942,2.0296,-0.062779,0.050038,2.3384,0.2222,0.057426,2.2731,-0.055784,0.053648
2.1824,0.18211,1.7626,2.1831,0.068823,1.7759,2.3063,0.10586,1.5891,2.0505,0.099299,1.5969,2.0946,0.11566,1.734,2.3571,0.016862,1.4272,1.9955,0.019563,1.4366,2.0169,0.22332,0.060933,2.0296,-0.062769,0.050024,2.3384,0.22218,0.057419,2.2731,-0.055782,0.053646
2.1824,0.18216,1.7626,2.183,0.068863,1.7759,2.3063,0.10592,1.5891,2.0505,0.09935,1.5969,2.0946,0.11571,1.734,2.3571,0.016945,1.4273,1.9955,0.019662,1.4367,2.0169,0.22329,0.060927,2.0296,-0.062771,0.050029,2.3384,0.2222,0.057405,2.2731,-0.055788,0.053638
2.1824,0.1822,1.7627,2.183,0.068902,1.7759,2.3063,0.10602,1.5892,2.0505,0.099389,1.5969,2.0946,0.11575,1.734,2.3571,0.017034,1.4273,1.9954,0.019736,1.4367,2.0169,0.2233,0.060926,2.0296,-0.062772,0.050025,2.3384,0.22222,0.057436,2.2731,-0.055791,0.053649
2.1823,0.18226,1.7627,2.183,0.06896,1.7759,2.3063,0.10609,1.5892,2.0505,0.099452,1.5969,2.0946,0.11581,1.734,2.3571,0.017132,1.4273,1.9954,0.01983,1.4368,2.0169,0.22331,0.060916,2.0296,-0.062771,0.050027,2.3384,0.2222,0.057421,2.2731,-0.055783,0.053631
2.1823,0.18232,1.7627,2.183,0.069029,1.7759,2.3063,0.1062,1.5892,2.0504,0.099526,1.5969,2.0946,0.11586,1.7341,2.357,0.017229,1.4274,1.9954,0.019928,1.4368,2.0169,0.22331,0.060925,2.0296,-0.062759,0.050027,2.3384,0.22219,0.057407,2.2731,-0.055786,0.053642
2.1823,0.18241,1.7627,2.183,0.069086,1.7759,2.3063,0.10627,1.5892,2.0504,0.09959,1.5969,2.0946,0.11591,1.7341,2.357,0.017345,1.4274,1.9954,0.02001,1.4368,2.017,0.22331,0.060926,2.0296,-0.062776,0.05004,2.3384,0.2222,0.057424,2.2731,-0.05579,0.053653
2.1823,0.18249,1.7627,2.183,0.069193,1.7759,2.3064,0.10608,1.5894,2.0504,0.09969,1.5969,2.0946,0.11598,1.7341,2.357,0.017459,1.4275,1.9954,0.020096,1.4368,2.017,0.22333,0.06093,2.0296,-0.062772,0.050041,2.3384,0.2222,0.05742,2.2731,-0.05579,0.053642
2.1823,0.18258,1.7627,2.183,0.069305,1.7759,2.3062,0.10647,1.5892,2.0504,0.099797,1.597,2.0947,0.11631,1.7345,2.357,0.017543,1.4276,1.9954,0.020177,1.4369,2.0169,0.22331,0.060909,2.0296,-0.062766,0.05003,2.3384,0.22219,0.057404,2.2731,-0.055787,0.053654
2.1823,0.1827,1.7627,2.183,0.069419,1.7759,2.3064,0.10627,1.5894,2.0504,0.099879,1.597,2.0947,0.11648,1.7346,2.357,0.017652,1.4276,1.9954,0.02026,1.4369,2.0169,0.22331,0.060911,2.0296,-0.062762,0.050023,2.3384,0.2222,0.05742,2.2731,-0.05579,0.053647
2.1823,0.18282,1.7627,2.183,0.06957,1.7759,2.3064,0.10635,1.5894,2.0504,0.099988,1.597,2.0947,0.11659,1.7346,2.357,0.017723,1.4277,1.9954,0.020341,1.4369,2.017,0.22332,0.060899,2.0296,-0.062762,0.050025,2.3384,0.2222,0.057405,2.2731,-0.055795,0.05366
2.1823,0.18294,1.7627,2.183,0.06973,1.7759,2.3064,0.10647,1.5894,2.0504,0.10007,1.597,2.0947,0.1167,1.7346,2.357,0.01782,1.4277,1.9954,0.020406,1.4369,2.017,0.22331,0.060903,2.0296,-0.062754,0.050038,2.3384,0.22218,0.057443,2.2731,-0.055781,0.053628
2.1823,0.18308,1.7627,2.183,0.06988,1.7759,2.3064,0.10655,1.5894,2.0504,0.10016,1.597,2.0947,0.11682,1.7346,2.357,0.01789,1.4278,1.9953,0.020471,1.4369,2.0169,0.22333,0.060925,2.0296,-0.062772,0.050049,2.3384,0.2222,0.057415,2.2731,-0.055789,0.053652
2.1823,0.18321,1.7626,2.183,0.070045,1.7759,2.3064,0.10664,1.5893,2.0503,0.10024,1.597,2.0947,0.11696,1.7345,2.357,0.017982,1.4278,1.9954,0.02052,1.4369,2.017,0.22332,0.060915,2.0296,-0.062769,0.050029,2.3384,0.2222,0.057422,2.2731,-0.055787,0.053663
2.1823,0.18338,1.7626,2.183,0.070236,1.7759,2.3063,0.10673,1.5893,2.0503,0.10035,1.597,2.0947,0.1171,1.7345,2.3571,0.018048,1.4279,1.9954,0.020578,1.4369,2.017,0.22332,0.060924,2.0296,-0.062761,0.050029,2.3384,0.22219,0.057434,2.2731,-0.055779,0.05364
2.1823,0.18351,1.7625,2.183,0.070394,1.7759,2.3063,0.1068,1.5893,2.0503,0.10042,1.5969,2.0946,0.11718,1.7344,2.3571,0.018098,1.4279,1.9954,0.020615,1.4369,2.0169,0.22331,0.06091,2.0296,-0.062753,0.050024,2.3384,0.2222,0.057436,2.2731,-0.055783,0.053639
2.1822,0.18366,1.7625,2.1829,0.070589,1.7759,2.3063,0.10687,1.5893,2.0503,0.10048,1.5969,2.0946,0.11716,1.7343,2.3571,0.018125,1.428,1.9954,0.020652,1.4369,2.017,0.22332,0.060905,2.0296,-0.062758,0.05004,2.3385,0.22219,0.057435,2.2731,-0.055797,0.053653
2.1822,0.18382,1.7624,2.1829,0.070762,1.7759,2.3063,0.10699,1.5893,2.0503,0.10056,1.5969,2.0946,0.11728,1.7342,2.3571,0.018204,1.428,1.9954,0.020692,1.4369,2.017,0.22331,0.0609,2.0296,-0.062762,0.050034,2.3384,0.22219,0.057423,2.2731,-0.055783,0.05364
2.1821,0.18399,1.7624,2.1829,0.070918,1.7759,2.3063,0.10708,1.5893,2.0503,0.10066,1.5969,2.0946,0.1175,1.7343,2.3571,0.018219,1.428,1.9954,0.020741,1.4369,2.0169,0.22331,0.060923,2.0296,-0.062768,0.050048,2.3384,0.2222,0.057427,2.2731,-0.055801,0.053654
2.1821,0.18413,1.7624,2.1828,0.071081,1.7759,2.3063,0.10714,1.5893,2.0503,0.10074,1.5968,2.0945,0.11764,1.7343,2.3572,0.018314,1.4281,1.9954,0.020772,1.437,2.017,0.22334,0.060898,2.0296,-0.062758,0.050039,2.3384,0.22219,0.05742,2.2731,-0.055795,0.053649
2.182,0.18429,1.7623,2.1828,0.071238,1.7759,2.3063,0.10726,1.5893,2.0503,0.1008,1.5968,2.0945,0.11768,1.7341,2.3572,0.018365,1.4281,1.9955,0.020796,1.437,2.0169,0.22331,0.060891,2.0296,-0.062754,0.050034,2.3384,0.22217,0.057422,2.2731,-0.055785,0.053627
2.182,0.18442,1.7623,2.1828,0.07141,1.7759,2.3062,0.10738,1.5893,2.0503,0.10088,1.5967,2.0945,0.11791,1.7342,2.3572,0.018452,1.4281,1.9955,0.020837,1.437,2.017,0.22332,0.060893,2.0296,-0.062759,0.050048,2.3384,0.22219,0.057441,2.2731,-0.055781,0.053633
2.1819,0.18457,1.7623,2.1827,0.071547,1.7759,2.3063,0.1075,1.5893,2.0503,0.10095,1.5967,2.0944,0.11804,1.7342,2.3572,0.018513,1.4281,1.9955,0.020889,1.437,2.0169,0.22332,0.060877,2.0296,-0.06277,0.050066,2.3385,0.22218,0.057422,2.2731,-0.055791,0.053655
2.1819,0.18472,1.7622,2.1827,0.071706,1.7759,2.306,0.10795,1.5891,2.0503,0.10102,1.5967,2.0943,0.11806,1.7341,2.3573,0.018587,1.4281,1.9955,0.02092,1.437,2.0169,0.22332,0.060884,2.0296,-0.062765,0.050074,2.3384,0.2222,0.05744,2.2731,-0.055789,0.05363
2.1818,0.18488,1.7621,2.1827,0.07184,1.7759,2.3061,0.108,1.5891,2.0503,0.10111,1.5966,2.0943,0.11826,1.7341,2.3573,0.018662,1.4282,1.9955,0.020958,1.437,2.017,0.22333,0.060883,2.0296,-0.062752,0.050067,2.3384,0.22219,0.057435,2.2731,-0.055791,0.053633
2.1818,0.18503,1.7621,2.1826,0.071997,1.7759,2.3061,0.1081,1.589,2.0503,0.10114,1.5966,2.0943,0.11829,1.734,2.3573,0.018722,1.4282,1.9956,0.020999,1.437,2.0169,0.22333,0.060861,2.0296,-0.062754,0.05007,2.3384,0.22218,0.057419,2.2731,-0.05579,0.053623
