0.32186,0.17672,1.7809,0.31265,0.06325,1.7774,0.43625,0.11688,1.5956,0.1823,0.13111,1.6065,0.22862,0.1231,1.7439,0.48553,0.048187,1.4319,0.12416,0.069922,1.4373,0.15845,0.23601,0.064673,0.20755,-0.045885,0.051003,0.46233,0.27416,0.059455,0.42441,-0.010418,0.05682
0.32182,0.17674,1.7809,0.31232,0.062716,1.7779,0.43622,0.11694,1.5956,0.18226,0.13121,1.6065,0.22857,0.12314,1.7439,0.48552,0.048302,1.4319,0.12414,0.069987,1.4373,0.15845,0.23602,0.064678,0.20744,-0.046697,0.051154,0.46232,0.27417,0.059456,0.42441,-0.010421,0.056826
0.32176,0.17679,1.7809,0.31227,0.062705,1.778,0.43619,0.11704,1.5956,0.18221,0.1312,1.6065,0.22853,0.12318,1.7439,0.48549,0.04839,1.4319,0.12411,0.070039,1.4373,0.15846,0.23602,0.064656,0.20745,-0.0467,0.051157,0.46231,0.27417,0.059453,0.42441,-0.010424,0.05681
0.3217,0.17684,1.7809,0.31223,0.062752,1.778,0.43614,0.11713,1.5956,0.18217,0.13126,1.6065,0.22848,0.12321,1.7439,0.48547,0.048523,1.4319,0.1241,0.070094,1.4373,0.15846,0.23601,0.064664,0.20746,-0.046694,0.051136,0.4623,0.27417,0.059447,0.4244,-0.010416,0.056816
0.32164,0.17688,1.781,0.31218,0.062795,1.778,0.43609,0.11723,1.5956,0.18211,0.13133,1.6065,0.22843,0.12326,1.7439,0.48544,0.048594,1.4318,0.12407,0.070152,1.4373,0.15846,0.23601,0.064675,0.20745,-0.046704,0.051142,0.46231,0.27418,0.059445,0.4244,-0.010417,0.056824
0.32158,0.17693,1.781,0.31214,0.062859,1.778,0.43605,0.11733,1.5956,0.18207,0.13134,1.6066,0.22838,0.12332,1.7439,0.48543,0.0487,1.4318,0.12405,0.070212,1.4373,0.15845,0.23602,0.064668,0.20745,-0.046717,0.051155,0.46231,0.27417,0.059455,0.4244,-0.010426,0.056819
0.32152,0.17701,1.781,0.31209,0.062921,1.778,0.43599,0.11746,1.5956,0.18202,0.13142,1.6065,0.22833,0.12338,1.7439,0.4854,0.048767,1.4318,0.12402,0.07027,1.4372,0.15846,0.23601,0.064676,0.20746,-0.046696,0.051147,0.46233,0.27417,0.059453,0.4244,-0.010429,0.056826
0.32146,0.17708,1.781,0.31203,0.062987,1.778,0.43595,0.11753,1.5957,0.18196,0.13145,1.6065,0.22827,0.12345,1.7439,0.48537,0.048884,1.4318,0.12401,0.070335,1.4372,0.15846,0.236,0.064688,0.20747,-0.046696,0.051142,0.46231,0.27419,0.059432,0.4244,-0.010418,0.056815
0.32138,0.17719,1.781,0.31198,0.063075,1.778,0.43591,0.11765,1.5957,0.18192,0.13151,1.6065,0.22823,0.12351,1.7439,0.48536,0.04895,1.4318,0.12399,0.070382,1.4372,0.15847,0.236,0.064681,0.20746,-0.046707,0.051147,0.46231,0.27418,0.059453,0.4244,-0.010427,0.056819
0.32132,0.17727,1.781,0.31194,0.06317,1.778,0.43583,0.11775,1.5957,0.18188,0.13153,1.6065,0.22817,0.1236,1.7439,0.48533,0.049035,1.4318,0.12397,0.070452,1.4372,0.15847,0.236,0.064679,0.20746,-0.0467,0.051141,0.46233,0.27417,0.059459,0.42441,-0.01041,0.056808
