2.1547,0.17903,1.781,2.1451,0.066622,1.7704,2.2704,0.12906,1.5923,2.0153,0.14618,1.6044,2.061,0.12814,1.7406,2.318,0.07071,1.4254,1.9558,0.081288,1.4352,2.0182,0.25191,0.05753,2.0302,-0.032931,0.045617,2.2686,0.26503,0.054313,2.2406,-0.018478,0.050126
2.1548,0.17906,1.781,2.1452,0.066675,1.7704,2.2705,0.12912,1.5923,2.0153,0.14631,1.6045,2.0611,0.12819,1.7406,2.318,0.070807,1.4254,1.9559,0.081379,1.4352,2.0182,0.25187,0.057543,2.0302,-0.032916,0.045612,2.2686,0.26503,0.054301,2.2407,-0.018671,0.050267
2.155,0.17909,1.781,2.1453,0.06672,1.7703,2.2706,0.12916,1.5923,2.0154,0.14641,1.6045,2.0612,0.1283,1.7407,2.318,0.070918,1.4253,1.9559,0.081477,1.4352,2.0182,0.25188,0.057524,2.0302,-0.032914,0.045619,2.2686,0.26503,0.054314,2.2408,-0.018775,0.050323
2.155,0.17916,1.781,2.1453,0.066792,1.7703,2.2706,0.12923,1.5922,2.0154,0.14653,1.6046,2.0612,0.12839,1.7407,2.3181,0.071022,1.4253,1.956,0.081569,1.4352,2.0182,0.2519,0.057507,2.0302,-0.032907,0.045633,2.2687,0.26502,0.054307,2.2409,-0.018897,0.050449
2.1551,0.17924,1.781,2.1454,0.066865,1.7703,2.2706,0.12929,1.5922,2.0155,0.14665,1.6046,2.0613,0.12847,1.7407,2.3181,0.071128,1.4253,1.956,0.081662,1.4351,2.0182,0.2519,0.057506,2.0302,-0.032899,0.045629,2.2687,0.26501,0.054313,2.241,-0.019091,0.050552
2.1552,0.17932,1.781,2.1454,0.066958,1.7703,2.2706,0.12937,1.5922,2.0155,0.14671,1.6046,2.0613,0.12859,1.7407,2.3181,0.071232,1.4253,1.956,0.081751,1.4351,2.0182,0.25189,0.057509,2.0302,-0.032892,0.045621,2.2687,0.265,0.054324,2.2411,-0.019281,0.050719
2.1552,0.17942,1.781,2.1451,0.066908,1.7707,2.2707,0.12943,1.5922,2.0155,0.14686,1.6046,2.0614,0.12872,1.7407,2.3181,0.071332,1.4253,1.956,0.08183,1.4351,2.0182,0.2519,0.057512,2.0302,-0.032887,0.045638,2.2686,0.26503,0.054304,2.2399,-0.017937,0.049349
2.1553,0.17953,1.7809,2.1454,0.06716,1.7703,2.2707,0.12952,1.5922,2.0156,0.14699,1.6046,2.0614,0.12886,1.7407,2.3181,0.071419,1.4253,1.956,0.081909,1.4351,2.0182,0.25189,0.05749,2.0302,-0.032906,0.045656,2.2686,0.26502,0.0543,2.2399,-0.017917,0.049335
2.1553,0.17968,1.7809,2.1452,0.067127,1.7706,2.2707,0.12965,1.5922,2.0156,0.14711,1.6046,2.0614,0.12897,1.7407,2.3181,0.071523,1.4253,1.956,0.081986,1.435,2.0182,0.2519,0.057483,2.0302,-0.032888,0.045651,2.2686,0.26504,0.054307,2.2399,-0.017933,0.049342
2.1553,0.17979,1.7809,2.1452,0.067257,1.7707,2.2707,0.12975,1.5922,2.0156,0.14721,1.6046,2.0614,0.12909,1.7407,2.3181,0.07162,1.4253,1.956,0.082056,1.435,2.0182,0.25192,0.057488,2.0302,-0.032879,0.045657,2.2686,0.26504,0.054278,2.2399,-0.017915,0.049331
