0.35609,0.30978,1.7751,0.34919,0.19639,1.7752,0.47081,0.24638,1.5914,0.21651,0.25527,1.6032,0.26381,0.25331,1.7406,0.5191,0.16768,1.4313,0.15844,0.17014,1.436,0.19219,0.26875,0.058621,0.21591,-0.017428,0.062903,0.49852,0.28777,0.055492,0.45549,0.00551,0.065518
0.35616,0.30977,1.7751,0.349,0.19572,1.7757,0.47086,0.24636,1.5913,0.21654,0.25524,1.6032,0.26388,0.25329,1.7406,0.51908,0.16761,1.4313,0.15842,0.17013,1.436,0.1922,0.26874,0.058639,0.21593,-0.017418,0.062845,0.49835,0.28828,0.05545,0.4545,0.003789,0.06629
0.35625,0.30978,1.775,0.34904,0.19567,1.7757,0.4709,0.24633,1.5913,0.21658,0.25525,1.6032,0.26394,0.25329,1.7405,0.51907,0.16753,1.4313,0.15842,0.17014,1.436,0.1922,0.26871,0.058658,0.21595,-0.017432,0.062792,0.49848,0.2878,0.055475,0.4545,0.003765,0.066255
0.35632,0.30979,1.775,0.34909,0.19567,1.7757,0.47092,0.24627,1.5912,0.21661,0.25525,1.6032,0.26399,0.25332,1.7406,0.51906,0.16748,1.4312,0.15842,0.17015,1.436,0.19221,0.26871,0.05866,0.21596,-0.017432,0.062769,0.49851,0.28778,0.055475,0.45449,0.003777,0.066227
0.3564,0.30975,1.775,0.34914,0.19567,1.7757,0.47094,0.24625,1.5912,0.21663,0.25523,1.6033,0.26403,0.25329,1.7406,0.51904,0.16741,1.4312,0.15839,0.17015,1.436,0.19221,0.26873,0.058654,0.21597,-0.01745,0.062757,0.49844,0.28818,0.055469,0.45449,0.003759,0.066233
0.35646,0.30975,1.775,0.34918,0.19567,1.7757,0.47098,0.24618,1.5912,0.21665,0.25523,1.6033,0.26408,0.25331,1.7406,0.51903,0.16735,1.4312,0.15838,0.17017,1.436,0.19222,0.26872,0.058665,0.21598,-0.017431,0.062719,0.49842,0.28819,0.05547,0.45448,0.003767,0.0662
0.3565,0.30978,1.775,0.34922,0.19566,1.7757,0.47098,0.24619,1.5912,0.21667,0.25522,1.6033,0.26412,0.2533,1.7406,0.51901,0.1673,1.4312,0.15835,0.17017,1.436,0.19223,0.26872,0.058664,0.21599,-0.017429,0.062703,0.49844,0.28817,0.055469,0.45448,0.003752,0.066221
0.35655,0.30976,1.775,0.34924,0.19566,1.7757,0.47101,0.24612,1.5912,0.21668,0.25522,1.6033,0.26415,0.25329,1.7406,0.51899,0.16725,1.4313,0.15834,0.17019,1.436,0.19224,0.26873,0.058653,0.21601,-0.01742,0.062733,0.49845,0.28817,0.055478,0.45447,0.003765,0.066213
0.35658,0.30976,1.775,0.34925,0.19564,1.7758,0.471,0.2461,1.5912,0.21669,0.25524,1.6033,0.26416,0.2533,1.7406,0.51896,0.16719,1.4313,0.15833,0.1702,1.4361,0.19225,0.26875,0.058634,0.21602,-0.01743,0.062734,0.49842,0.28819,0.055461,0.45446,0.003776,0.066229
0.35661,0.30971,1.775,0.34927,0.19562,1.7758,0.47101,0.24605,1.5912,0.2167,0.25524,1.6034,0.26418,0.25329,1.7407,0.51894,0.16713,1.4313,0.1583,0.1702,1.4361,0.19225,0.26875,0.058634,0.21603,-0.017415,0.062721,0.49842,0.28821,0.055464,0.45446,0.003771,0.06625
0.3566,0.30973,1.775,0.34926,0.19565,1.7758,0.47098,0.24606,1.5912,0.21669,0.25525,1.6034,0.26419,0.25327,1.7407,0.51892,0.16708,1.4313,0.15827,0.17021,1.4361,0.19226,0.26876,0.05863,0.21604,-0.017405,0.062745,0.49839,0.28822,0.05545,0.45446,0.003781,0.066269
0.35661,0.30971,1.775,0.34925,0.19564,1.7758,0.47096,0.24603,1.5912,0.21668,0.25525,1.6034,0.26418,0.25329,1.7407,0.51888,0.16702,1.4314,0.15824,0.17022,1.4361,0.19227,0.26876,0.058624,0.21606,-0.017412,0.062776,0.49849,0.28781,0.055467,0.45445,0.003798,0.066281
0.3566,0.30966,1.775,0.34923,0.19565,1.7758,0.47097,0.24592,1.5912,0.21666,0.25525,1.6034,0.26416,0.25328,1.7407,0.51886,0.16698,1.4314,0.15823,0.1702,1.4362,0.19228,0.26878,0.05862,0.21607,-0.017403,0.062793,0.49851,0.28778,0.055476,0.45445,0.003793,0.066301
0.35659,0.30968,1.7751,0.3492,0.19562,1.7759,0.47094,0.24593,1.5912,0.21664,0.25523,1.6034,0.26413,0.25326,1.7407,0.51884,0.16693,1.4314,0.15821,0.17021,1.4362,0.19229,0.26879,0.058605,0.21607,-0.017402,0.062817,0.49843,0.28821,0.055452,0.45444,0.0038,0.066315
0.35655,0.30962,1.7751,0.34914,0.19559,1.7759,0.47091,0.24588,1.5912,0.21661,0.25523,1.6034,0.26409,0.25325,1.7407,0.5188,0.16687,1.4315,0.15817,0.17019,1.4362,0.19229,0.26879,0.05859,0.21608,-0.017397,0.062839,0.49848,0.28781,0.055465,0.45445,0.003805,0.066329
0.35651,0.30963,1.7751,0.34909,0.19556,1.7759,0.47085,0.24586,1.5913,0.21658,0.25521,1.6034,0.26404,0.25323,1.7408,0.51877,0.16681,1.4315,0.15813,0.17017,1.4362,0.1923,0.26878,0.058598,0.21608,-0.017382,0.062842,0.4984,0.28787,0.055444,0.45445,0.003813,0.066343
0.35645,0.30959,1.7751,0.34903,0.19552,1.7759,0.47082,0.2458,1.5913,0.21654,0.25519,1.6034,0.26399,0.25322,1.7407,0.51873,0.16676,1.4315,0.1581,0.17016,1.4362,0.19229,0.26878,0.058613,0.21609,-0.017387,0.062865,0.49843,0.28785,0.055462,0.45444,0.003812,0.06635
0.35638,0.30957,1.7751,0.34897,0.19547,1.7759,0.47078,0.24578,1.5913,0.2165,0.25515,1.6034,0.26393,0.2532,1.7407,0.51871,0.1667,1.4315,0.15805,0.17012,1.4362,0.1923,0.26877,0.058613,0.21609,-0.017384,0.062853,0.49843,0.28784,0.055457,0.45442,0.003823,0.066362
0.35631,0.30955,1.7751,0.3489,0.19544,1.7759,0.47073,0.2457,1.5913,0.21645,0.25512,1.6034,0.26386,0.25318,1.7407,0.51866,0.16665,1.4315,0.15801,0.17009,1.4362,0.19232,0.26879,0.058597,0.21609,-0.017387,0.062878,0.4984,0.28787,0.055437,0.45442,0.003829,0.066364
0.35623,0.30952,1.775,0.34882,0.19541,1.7759,0.47068,0.24567,1.5913,0.2164,0.25508,1.6034,0.2638,0.25316,1.7407,0.51864,0.16658,1.4315,0.15796,0.17005,1.4362,0.1923,0.26879,0.058599,0.21609,-0.017381,0.06287,0.49839,0.28788,0.055426,0.45442,0.00384,0.066355
0.35614,0.3095,1.775,0.34875,0.19536,1.7759,0.47062,0.2456,1.5913,0.21635,0.25506,1.6033,0.26372,0.2531,1.7407,0.51858,0.16652,1.4315,0.15791,0.17,1.4362,0.19231,0.2688,0.058581,0.21609,-0.01737,0.062871,0.49835,0.2879,0.055428,0.45443,0.003826,0.066376
0.35603,0.3095,1.775,0.34867,0.19532,1.7759,0.47058,0.24549,1.5913,0.21629,0.25499,1.6033,0.26365,0.25306,1.7406,0.51854,0.16644,1.4315,0.15785,0.16994,1.4362,0.19231,0.26878,0.058589,0.21608,-0.017384,0.062882,0.49835,0.2879,0.055435,0.45441,0.00384,0.066368
0.35594,0.30946,1.775,0.34859,0.19526,1.7759,0.4705,0.24548,1.5914,0.21623,0.25491,1.6033,0.26358,0.25299,1.7406,0.5185,0.16636,1.4315,0.1578,0.1699,1.4362,0.19231,0.26878,0.058602,0.21609,-0.017378,0.062883,0.49835,0.28791,0.055431,0.45441,0.003837,0.066383
