0.34648,0.22893,1.7772,0.31691,0.11824,1.7816,0.44885,0.1347,1.5972,0.19573,0.19527,1.6075,0.24529,0.19103,1.7444,0.48805,0.054448,1.4374,0.14347,0.070351,1.4479,0.21238,0.22332,0.061548,0.21638,-0.055278,0.048235,0.4658,0.23738,0.06173,0.40741,-0.034627,0.044788
0.34594,0.22966,1.7772,0.31643,0.11895,1.7817,0.44831,0.13539,1.5975,0.19525,0.1959,1.6075,0.24477,0.19171,1.7444,0.48775,0.05513,1.4373,0.1431,0.070829,1.4479,0.21235,0.22334,0.061514,0.21637,-0.055301,0.048242,0.46579,0.23739,0.061714,0.4074,-0.034589,0.044801
0.34549,0.23042,1.7772,0.31603,0.11975,1.7817,0.44773,0.13639,1.5971,0.19474,0.19646,1.6074,0.24429,0.19246,1.7444,0.48734,0.055808,1.4374,0.14267,0.07136,1.448,0.21231,0.22334,0.061506,0.21637,-0.055301,0.048244,0.46577,0.23742,0.061693,0.4074,-0.034589,0.044844
0.345,0.23123,1.7771,0.31557,0.12057,1.7818,0.44739,0.13716,1.5971,0.19432,0.197,1.6073,0.24381,0.19319,1.7443,0.48698,0.056526,1.4374,0.14232,0.071913,1.4481,0.21227,0.22337,0.061466,0.21636,-0.055304,0.048223,0.46575,0.23743,0.06166,0.40739,-0.034574,0.044877
0.34455,0.23208,1.777,0.31515,0.12142,1.7818,0.44693,0.13791,1.5971,0.19388,0.1976,1.6072,0.24332,0.19394,1.7443,0.48658,0.057198,1.4374,0.14203,0.072463,1.4481,0.21224,0.22335,0.061488,0.21635,-0.055324,0.048223,0.46574,0.23745,0.061651,0.40738,-0.034568,0.044911
0.34403,0.23294,1.777,0.31497,0.12187,1.7821,0.4472,0.13892,1.5968,0.19343,0.19816,1.6072,0.2429,0.19466,1.7443,0.48621,0.058,1.4374,0.14169,0.073063,1.4482,0.21212,0.2234,0.061522,0.21635,-0.055314,0.048191,0.46573,0.23747,0.061625,0.40738,-0.034544,0.044933
0.3435,0.23378,1.7769,0.3142,0.12303,1.7818,0.44675,0.13981,1.5968,0.19295,0.19882,1.6071,0.24242,0.19542,1.7443,0.48586,0.058769,1.4374,0.14134,0.073655,1.4482,0.2113,0.22328,0.06159,0.21634,-0.055327,0.048202,0.46573,0.23748,0.061627,0.40737,-0.03452,0.044976
0.3434,0.23408,1.7772,0.31379,0.12389,1.7818,0.44628,0.14072,1.5968,0.1925,0.19942,1.6071,0.24194,0.19619,1.7443,0.48548,0.059482,1.4375,0.14098,0.074234,1.4483,0.21128,0.22331,0.061554,0.21634,-0.055323,0.048196,0.46572,0.23751,0.06159,0.40736,-0.034509,0.045014
0.34253,0.23611,1.7762,0.31339,0.12477,1.7818,0.44584,0.14157,1.5968,0.19249,0.20018,1.607,0.24153,0.19703,1.7442,0.4851,0.060224,1.4376,0.14046,0.074928,1.4483,0.21205,0.22348,0.061375,0.21634,-0.055318,0.048217,0.46569,0.23753,0.061581,0.40736,-0.034485,0.045044
0.34184,0.23663,1.7767,0.313,0.12563,1.7818,0.4454,0.14239,1.5968,0.19202,0.20074,1.607,0.241,0.19776,1.7442,0.48472,0.060978,1.4377,0.14003,0.075501,1.4484,0.21203,0.22353,0.061262,0.21634,-0.055289,0.048253,0.46567,0.23756,0.061548,0.40736,-0.034453,0.045066
0.34136,0.23756,1.7767,0.31259,0.12662,1.7818,0.44434,0.14286,1.5973,0.1911,0.20149,1.6069,0.24049,0.19843,1.7442,0.4844,0.061717,1.4377,0.13964,0.07609,1.4485,0.21127,0.22346,0.061207,0.21635,-0.055241,0.048301,0.46568,0.23759,0.061543,0.40734,-0.03442,0.045082
0.34094,0.23835,1.7766,0.31221,0.12745,1.7818,0.44382,0.14376,1.5973,0.19061,0.20213,1.6069,0.23997,0.19918,1.7443,0.48403,0.062563,1.4377,0.13919,0.076683,1.4486,0.21127,0.22354,0.061032,0.21637,-0.055202,0.048379,0.46565,0.23762,0.061523,0.40732,-0.034408,0.045143
0.34042,0.23917,1.7766,0.31178,0.12836,1.7819,0.44412,0.1449,1.5968,0.1901,0.20282,1.6069,0.23946,0.19994,1.7442,0.48369,0.063322,1.4377,0.13885,0.077119,1.4487,0.21127,0.22362,0.06086,0.2164,-0.055129,0.048464,0.46562,0.23765,0.061484,0.40732,-0.034378,0.045203
0.33997,0.24002,1.7765,0.31151,0.12927,1.7818,0.44376,0.14578,1.5968,0.18965,0.20367,1.6069,0.23898,0.20073,1.7442,0.48335,0.064117,1.4377,0.13846,0.077661,1.4488,0.21129,0.2237,0.060688,0.21642,-0.055057,0.048578,0.46563,0.23768,0.06148,0.40731,-0.034349,0.045245
0.33952,0.24091,1.7765,0.31098,0.13013,1.7819,0.44324,0.14668,1.5969,0.18918,0.20441,1.607,0.23851,0.20151,1.7443,0.48296,0.06497,1.4378,0.13805,0.078269,1.4489,0.21132,0.22375,0.060515,0.21643,-0.054995,0.048679,0.46565,0.23764,0.061464,0.4073,-0.034324,0.045293
0.33913,0.24189,1.7765,0.31063,0.13103,1.7819,0.4429,0.1475,1.597,0.1887,0.20507,1.607,0.23808,0.20234,1.7443,0.48262,0.06569,1.4378,0.13763,0.078829,1.449,0.21215,0.22391,0.060259,0.21645,-0.054942,0.048816,0.46492,0.23763,0.061538,0.40728,-0.034304,0.045379
0.33873,0.24274,1.7764,0.31022,0.1319,1.782,0.44243,0.14827,1.597,0.18832,0.20565,1.6069,0.23765,0.20329,1.7443,0.48224,0.066383,1.4379,0.1373,0.079431,1.4491,0.21217,0.22396,0.060113,0.21645,-0.054895,0.048929,0.46493,0.23765,0.061506,0.40727,-0.034261,0.045412
0.33824,0.24366,1.7764,0.30976,0.13279,1.7821,0.44132,0.14876,1.5973,0.18789,0.20629,1.607,0.23727,0.20412,1.7443,0.4819,0.067094,1.4379,0.13699,0.080069,1.4492,0.21137,0.2239,0.060067,0.21646,-0.054847,0.04904,0.46492,0.23766,0.06149,0.40725,-0.034234,0.04547
