0.32238,0.17473,1.7853,0.31464,0.061984,1.7721,0.4399,0.1319,1.5971,0.18716,0.14411,1.6041,0.23081,0.12465,1.7414,0.49279,0.06916,1.4289,0.13099,0.088826,1.4359,0.17884,0.25429,0.063145,0.17468,-0.032657,0.053028,0.49436,0.25021,0.060577,0.42164,-0.02652,0.056483
0.32232,0.17477,1.7853,0.31457,0.062058,1.7721,0.43983,0.13192,1.5971,0.18713,0.14415,1.6041,0.23077,0.12474,1.7414,0.49276,0.069207,1.4289,0.13097,0.088833,1.4358,0.17882,0.2543,0.063126,0.17466,-0.032668,0.053035,0.49434,0.25021,0.060564,0.42164,-0.026522,0.056474
0.32227,0.1749,1.7853,0.31451,0.062146,1.7721,0.44082,0.13108,1.5972,0.18709,0.14427,1.6041,0.23072,0.12483,1.7414,0.49273,0.069237,1.4289,0.13095,0.088807,1.4359,0.17885,0.25428,0.063155,0.17467,-0.032665,0.053025,0.49435,0.2502,0.060571,0.42164,-0.026521,0.056483
0.32222,0.17502,1.7853,0.31445,0.06226,1.7721,0.44106,0.131,1.5971,0.18706,0.14429,1.604,0.23067,0.12493,1.7414,0.49269,0.06927,1.4289,0.13092,0.088812,1.4358,0.17882,0.2543,0.063145,0.17467,-0.032665,0.053041,0.49437,0.2502,0.060588,0.42164,-0.026524,0.056486
0.32216,0.17519,1.7852,0.31437,0.062355,1.7722,0.44103,0.1311,1.5972,0.18701,0.14437,1.604,0.23062,0.12503,1.7414,0.49266,0.069318,1.4289,0.1309,0.088808,1.4358,0.17883,0.2543,0.063122,0.17467,-0.032647,0.053022,0.49437,0.2502,0.060582,0.42164,-0.026516,0.056462
0.32215,0.17535,1.7852,0.31429,0.062447,1.7722,0.44099,0.13113,1.5972,0.18698,0.14444,1.604,0.23057,0.12512,1.7414,0.49262,0.069349,1.4289,0.13085,0.088809,1.4358,0.17883,0.25429,0.063149,0.17466,-0.032667,0.053042,0.49438,0.25019,0.060592,0.42165,-0.026519,0.056458
0.3221,0.17545,1.7851,0.31422,0.062549,1.7722,0.44087,0.13148,1.5972,0.18692,0.14444,1.6039,0.2305,0.12521,1.7414,0.49258,0.069388,1.4289,0.13081,0.088828,1.4358,0.17883,0.2543,0.063125,0.17466,-0.032644,0.053031,0.49435,0.25021,0.060574,0.42165,-0.026526,0.056472
0.32205,0.17559,1.7851,0.31414,0.062626,1.7723,0.44088,0.13138,1.5972,0.18688,0.14446,1.6039,0.23045,0.12532,1.7413,0.49254,0.069431,1.4289,0.13077,0.088846,1.4358,0.17884,0.25429,0.063149,0.17466,-0.032655,0.053028,0.49437,0.25021,0.060578,0.42165,-0.026524,0.056466
0.32202,0.1757,1.7851,0.31407,0.062714,1.7723,0.44078,0.13162,1.5972,0.18683,0.14464,1.604,0.23041,0.12539,1.7413,0.49249,0.069467,1.4289,0.13072,0.088858,1.4358,0.17887,0.25426,0.063172,0.17467,-0.032651,0.053044,0.49438,0.25021,0.060587,0.42165,-0.02653,0.056468
0.32197,0.17581,1.785,0.31405,0.062824,1.7723,0.44075,0.1316,1.5972,0.18677,0.14458,1.6039,0.23037,0.1255,1.7413,0.49245,0.069496,1.4289,0.13068,0.088867,1.4358,0.17885,0.25429,0.063148,0.17466,-0.032649,0.053045,0.49437,0.2502,0.060576,0.42165,-0.026529,0.056484
