3.9744,0.21262,1.7813,3.9827,0.10004,1.7647,4.1042,0.19256,1.597,3.8461,0.16208,1.5969,3.8917,0.15015,1.7351,4.1569,0.087956,1.4136,3.8118,0.091551,1.4444,3.802,0.23525,0.050195,3.8194,-0.042152,0.041116,4.141,0.24121,0.052461,4.0495,-0.020193,0.035366
3.9744,0.21301,1.7813,3.9827,0.10037,1.7648,4.1042,0.19281,1.5971,3.846,0.16256,1.5968,3.8917,0.15052,1.735,4.1569,0.088256,1.4136,3.8117,0.092039,1.4443,3.802,0.23528,0.050144,3.8194,-0.042137,0.041157,4.141,0.24123,0.052428,4.0495,-0.020199,0.035413
3.9744,0.2134,1.7812,3.9826,0.10074,1.7648,4.1042,0.19315,1.5971,3.846,0.16313,1.5968,3.8918,0.15087,1.7351,4.155,0.089103,1.414,3.8099,0.094936,1.4429,3.8019,0.23534,0.050081,3.8194,-0.042135,0.041207,4.141,0.24127,0.052405,4.0495,-0.020199,0.035417
3.9743,0.21378,1.7812,3.9826,0.10107,1.7648,4.1042,0.19351,1.5971,3.8459,0.16354,1.5967,3.8917,0.15127,1.735,4.1559,0.089793,1.4136,3.8099,0.095126,1.443,3.8019,0.23536,0.050034,3.8194,-0.042096,0.041232,4.141,0.24128,0.052363,4.0495,-0.02018,0.035437
3.9743,0.21415,1.7812,3.9825,0.10141,1.7648,4.1042,0.19373,1.5971,3.8459,0.1639,1.5967,3.8916,0.15168,1.735,4.1559,0.089965,1.4137,3.8099,0.095433,1.443,3.802,0.23539,0.049959,3.8194,-0.042077,0.041295,4.141,0.24128,0.052364,4.0495,-0.020187,0.035473
3.9742,0.21447,1.7812,3.9824,0.1018,1.7648,4.1042,0.19406,1.5972,3.8459,0.16403,1.5967,3.8915,0.15211,1.7349,4.1559,0.090275,1.4137,3.8099,0.095778,1.4429,3.802,0.23541,0.049904,3.8194,-0.042074,0.041363,4.141,0.24132,0.052292,4.0495,-0.020154,0.035475
3.9741,0.21484,1.7812,3.9823,0.10219,1.7648,4.1042,0.19435,1.5972,3.846,0.16425,1.5967,3.8915,0.15248,1.7349,4.1559,0.090545,1.4138,3.8098,0.096146,1.4429,3.8019,0.23545,0.049862,3.8194,-0.04205,0.041405,4.141,0.24134,0.052271,4.0495,-0.020157,0.035506
3.9741,0.21521,1.7812,3.9822,0.10258,1.7648,4.1041,0.19489,1.5971,3.846,0.1645,1.5967,3.8914,0.15285,1.7349,4.1559,0.090836,1.4138,3.8098,0.096504,1.4429,3.8019,0.2355,0.049797,3.8194,-0.042025,0.041462,4.141,0.24138,0.052231,4.0495,-0.020128,0.035531
3.9741,0.21552,1.7813,3.9822,0.10296,1.7647,4.1041,0.19541,1.5971,3.846,0.16483,1.5967,3.8914,0.15324,1.7348,4.1559,0.091224,1.4139,3.8097,0.096886,1.4427,3.8019,0.23553,0.049733,3.8194,-0.042008,0.041524,4.141,0.2414,0.05219,4.0495,-0.020149,0.035611
3.974,0.21592,1.7812,3.9821,0.10332,1.7647,4.104,0.19592,1.5971,3.8459,0.16525,1.5967,3.8913,0.15362,1.7348,4.1559,0.091598,1.4139,3.8097,0.09721,1.4427,3.8019,0.23556,0.049688,3.8194,-0.042002,0.041619,4.141,0.24144,0.052117,4.0495,-0.020092,0.035573
3.9739,0.21632,1.7812,3.9821,0.10368,1.7648,4.1039,0.19632,1.5971,3.8459,0.16566,1.5967,3.8912,0.15396,1.7348,4.1559,0.091894,1.4138,3.8097,0.097568,1.4427,3.8018,0.2356,0.049627,3.8194,-0.041983,0.041698,4.141,0.24147,0.052058,4.0495,-0.020074,0.03563
3.9739,0.21673,1.7813,3.982,0.10406,1.7648,4.1039,0.19663,1.5972,3.8458,0.16638,1.5966,3.8912,0.15432,1.7348,4.1559,0.09223,1.4139,3.8097,0.097914,1.4427,3.8018,0.23564,0.049581,3.8195,-0.041936,0.041714,4.141,0.24154,0.051992,4.0495,-0.020035,0.03563
3.9738,0.21719,1.7812,3.982,0.10445,1.7648,4.1039,0.19696,1.5972,3.8458,0.16683,1.5966,3.8912,0.15466,1.7348,4.1559,0.092544,1.4139,3.8097,0.098298,1.4427,3.8018,0.23564,0.049543,3.8195,-0.041959,0.04177,4.1411,0.24158,0.051937,4.0495,-0.020041,0.035703
3.9737,0.21761,1.7811,3.9819,0.10481,1.7649,4.1039,0.19733,1.5972,3.8458,0.16691,1.5966,3.8911,0.15503,1.7348,4.156,0.092853,1.414,3.8097,0.098653,1.4427,3.8018,0.23567,0.049507,3.8195,-0.041937,0.041838,4.1411,0.24159,0.051884,4.0495,-0.019981,0.035687
3.9736,0.21801,1.7811,3.9819,0.10518,1.7649,4.1038,0.19769,1.5973,3.8458,0.16753,1.5965,3.8911,0.15546,1.7348,4.1558,0.093315,1.4139,3.8098,0.099037,1.4426,3.8018,0.23573,0.04945,3.8195,-0.041918,0.04191,4.1411,0.24167,0.051792,4.0495,-0.019991,0.035799
3.9735,0.21833,1.7812,3.9819,0.10563,1.7649,4.1039,0.19805,1.5973,3.8457,0.16788,1.5965,3.8911,0.15585,1.7348,4.1558,0.09363,1.4139,3.8097,0.099364,1.4426,3.8018,0.23574,0.04941,3.8196,-0.041878,0.041947,4.1411,0.24169,0.051735,4.0494,-0.019926,0.035819
3.9735,0.21866,1.7812,3.9818,0.10603,1.7649,4.1038,0.19841,1.5974,3.8457,0.16816,1.5965,3.8911,0.15621,1.7348,4.1558,0.093957,1.414,3.8097,0.099678,1.4427,3.8017,0.23577,0.049382,3.8196,-0.041898,0.042079,4.1411,0.24172,0.05167,4.0494,-0.019894,0.035833
3.9734,0.21903,1.7812,3.9818,0.10648,1.7649,4.1037,0.19897,1.5973,3.8457,0.16829,1.5965,3.891,0.15657,1.7348,4.1558,0.094338,1.4139,3.8097,0.1,1.4427,3.8017,0.23578,0.049351,3.8196,-0.041875,0.042134,4.1411,0.24175,0.051626,4.0495,-0.019893,0.035932
3.9733,0.21943,1.7812,3.9817,0.10687,1.7649,4.1036,0.19964,1.5973,3.8458,0.16857,1.5965,3.891,0.15696,1.7348,4.1558,0.094614,1.414,3.8098,0.10032,1.4429,3.8017,0.23581,0.049315,3.8196,-0.041843,0.042176,4.141,0.24192,0.051647,4.0494,-0.019863,0.035968
3.9732,0.21982,1.7812,3.9817,0.10722,1.7649,4.1036,0.20025,1.5972,3.8458,0.16891,1.5965,3.8909,0.15733,1.7347,4.1557,0.094826,1.4141,3.8097,0.10077,1.4427,3.8017,0.23583,0.049283,3.8196,-0.041863,0.042267,4.1411,0.24195,0.051601,4.0494,-0.019846,0.036019
3.9731,0.22022,1.7812,3.9817,0.10757,1.7649,4.1036,0.2007,1.5972,3.8456,0.16954,1.5965,3.8909,0.15771,1.7346,4.1556,0.095129,1.4141,3.8098,0.10114,1.4428,3.8017,0.23585,0.049254,3.8197,-0.041805,0.042236,4.1411,0.24199,0.051502,4.0489,-0.019435,0.035269
3.973,0.22058,1.7812,3.9816,0.10794,1.7648,4.1036,0.20109,1.5973,3.8456,0.17002,1.5964,3.8908,0.15805,1.7346,4.1556,0.095728,1.414,3.8097,0.10153,1.4427,3.8017,0.23586,0.049241,3.8197,-0.041828,0.042326,4.1411,0.24203,0.051449,4.0489,-0.019402,0.035387
3.9729,0.22094,1.7812,3.9816,0.1083,1.7648,4.1036,0.20145,1.5974,3.8456,0.17049,1.5963,3.8908,0.15839,1.7346,4.1556,0.096152,1.4141,3.8098,0.10199,1.4426,3.8017,0.23588,0.049199,3.8197,-0.041778,0.042309,4.1411,0.24206,0.051369,4.0489,-0.019373,0.035397
3.9727,0.22131,1.7812,3.9815,0.10865,1.7648,4.1036,0.20188,1.5975,3.8456,0.17098,1.5963,3.8907,0.15873,1.7345,4.1556,0.096572,1.4141,3.8099,0.10252,1.4425,3.8017,0.23588,0.049205,3.8197,-0.041772,0.042363,4.1411,0.24212,0.051304,4.0489,-0.019321,0.035458
3.9726,0.22168,1.7812,3.9815,0.10904,1.7647,4.1036,0.20238,1.5976,3.8456,0.1715,1.5962,3.8906,0.15912,1.7345,4.1556,0.09703,1.4141,3.8099,0.10283,1.4426,3.8017,0.2359,0.04918,3.8197,-0.04175,0.042359,4.1411,0.24212,0.051243,4.0489,-0.01928,0.035476
3.9726,0.22202,1.7813,3.9814,0.10947,1.7646,4.1035,0.20308,1.5975,3.8455,0.17187,1.5962,3.8905,0.15953,1.7344,4.1557,0.097589,1.4141,3.8099,0.10323,1.4427,3.8017,0.23592,0.049146,3.8197,-0.041721,0.042389,4.1411,0.24215,0.0512,4.0489,-0.019238,0.035481
3.9726,0.22233,1.7814,3.9813,0.10992,1.7645,4.1034,0.20379,1.5975,3.8455,0.17201,1.5962,3.8904,0.15996,1.7344,4.1558,0.098089,1.4141,3.8099,0.10364,1.4428,3.8017,0.23591,0.049142,3.8198,-0.041703,0.042402,4.1411,0.24219,0.05109,4.0488,-0.019209,0.035555
3.9725,0.22273,1.7815,3.9812,0.11038,1.7645,4.1033,0.20444,1.5975,3.8455,0.17247,1.5961,3.8903,0.16038,1.7343,4.1558,0.098552,1.4141,3.8099,0.10406,1.4427,3.8017,0.23591,0.049143,3.8198,-0.041663,0.042381,4.1411,0.24222,0.051063,4.0488,-0.019191,0.035628
3.9724,0.22323,1.7815,3.9812,0.11087,1.7644,4.1033,0.20497,1.5975,3.8455,0.17299,1.5961,3.8903,0.16087,1.7343,4.1559,0.098972,1.4142,3.8099,0.10445,1.4427,3.8017,0.23592,0.049128,3.8198,-0.041663,0.042411,4.1411,0.24224,0.051005,4.0488,-0.019152,0.035666
