0.35243,0.19985,1.7952,0.33834,0.086785,1.7805,0.47012,0.15253,1.6065,0.2112,0.17087,1.6171,0.26014,0.15536,1.7506,0.52009,0.067223,1.4443,0.17483,0.080599,1.4521,0.25316,0.22781,0.061547,0.23478,-0.053022,0.053821,0.48385,0.23106,0.061774,0.42462,-0.045029,0.050744
0.35235,0.2,1.7952,0.33826,0.087004,1.7805,0.46999,0.15272,1.6065,0.21107,0.17102,1.6172,0.26005,0.15553,1.7506,0.51996,0.067394,1.4444,0.17468,0.08078,1.4521,0.25316,0.22782,0.061561,0.23477,-0.053034,0.053821,0.48385,0.23106,0.061778,0.42511,-0.045569,0.049803
0.35227,0.20022,1.7952,0.33818,0.08724,1.7804,0.46988,0.15296,1.6065,0.21096,0.17118,1.6172,0.25997,0.1557,1.7506,0.51986,0.067626,1.4443,0.1746,0.081001,1.452,0.25316,0.2278,0.061563,0.23548,-0.054054,0.053442,0.48384,0.23104,0.061777,0.42511,-0.045571,0.049815
0.35222,0.20047,1.7951,0.33812,0.087522,1.7804,0.46978,0.15324,1.6064,0.21084,0.17142,1.6172,0.25987,0.15594,1.7506,0.5198,0.067899,1.4442,0.17449,0.081212,1.452,0.25316,0.22781,0.061571,0.23549,-0.054072,0.053476,0.48384,0.23106,0.061781,0.42511,-0.045575,0.049829
0.35213,0.20071,1.7951,0.33802,0.087733,1.7804,0.46967,0.15346,1.6064,0.21072,0.17161,1.6172,0.25978,0.15616,1.7506,0.5197,0.068096,1.4442,0.1742,0.081731,1.4517,0.25316,0.22781,0.061564,0.23549,-0.054052,0.053447,0.48384,0.23105,0.061789,0.42511,-0.04557,0.049836
0.35205,0.20101,1.795,0.33794,0.087989,1.7804,0.46963,0.1537,1.6064,0.21063,0.1718,1.6172,0.25969,0.15636,1.7506,0.5196,0.068282,1.4441,0.17429,0.081637,1.452,0.25315,0.22781,0.061572,0.23549,-0.054038,0.05341,0.48384,0.23106,0.061776,0.42511,-0.045548,0.049815
0.35199,0.20134,1.795,0.33784,0.0882,1.7804,0.46956,0.15395,1.6064,0.21055,0.172,1.6172,0.2596,0.1566,1.7505,0.51951,0.068474,1.4441,0.174,0.082204,1.4517,0.25315,0.22779,0.061567,0.23549,-0.054059,0.053436,0.48383,0.23106,0.061781,0.42512,-0.045541,0.049815
0.35195,0.20164,1.7949,0.33772,0.088395,1.7804,0.4695,0.1542,1.6063,0.21043,0.17219,1.6171,0.25953,0.15686,1.7505,0.51943,0.068715,1.4441,0.17389,0.082379,1.4517,0.25317,0.2278,0.061593,0.23549,-0.054058,0.053431,0.48384,0.23104,0.061781,0.42511,-0.04557,0.049842
0.35194,0.202,1.7947,0.33761,0.088625,1.7804,0.46943,0.15445,1.6063,0.21034,0.17239,1.6172,0.25944,0.15713,1.7505,0.51934,0.068963,1.4441,0.17381,0.082579,1.4517,0.25316,0.22778,0.061585,0.23548,-0.054061,0.053415,0.48382,0.23106,0.06178,0.42511,-0.04555,0.049834
0.35185,0.20218,1.7948,0.33754,0.088894,1.7804,0.46934,0.15473,1.6064,0.21021,0.17255,1.6172,0.25933,0.15736,1.7505,0.51926,0.069168,1.4441,0.17366,0.082741,1.4517,0.25316,0.22777,0.061556,0.23549,-0.054058,0.053399,0.48383,0.23105,0.061775,0.42511,-0.045571,0.049862
