0.33401,0.16598,1.8004,0.33111,0.054195,1.7744,0.46089,0.15033,1.6127,0.2025,0.14701,1.615,0.24657,0.11609,1.7505,0.51301,0.071897,1.4337,0.1675,0.077597,1.4512,0.20353,0.24926,0.061441,0.1919,-0.027958,0.049748,0.46632,0.25058,0.061984,0.41408,-0.022204,0.044544
0.334,0.16602,1.8004,0.33111,0.054213,1.7744,0.4609,0.15034,1.6127,0.20251,0.14705,1.6149,0.24657,0.11612,1.7505,0.51299,0.071874,1.4337,0.16748,0.077554,1.4512,0.20459,0.24912,0.061391,0.1919,-0.027963,0.049764,0.46631,0.25059,0.061991,0.41409,-0.022203,0.044518
0.33406,0.16603,1.8004,0.33109,0.054242,1.7745,0.46089,0.15033,1.6127,0.20249,0.14697,1.615,0.24659,0.11612,1.7505,0.51299,0.071849,1.4337,0.16747,0.077539,1.4512,0.20339,0.24925,0.061487,0.19189,-0.027962,0.049762,0.46631,0.25059,0.061983,0.41408,-0.022206,0.044528
0.33404,0.16605,1.8004,0.33112,0.054276,1.7745,0.4609,0.15032,1.6126,0.20249,0.14697,1.615,0.2466,0.11613,1.7505,0.51299,0.071821,1.4337,0.16746,0.07751,1.4512,0.2034,0.24926,0.061489,0.1919,-0.02797,0.049762,0.46631,0.25059,0.06199,0.41408,-0.0222,0.044519
0.33405,0.16608,1.8004,0.33111,0.054284,1.7745,0.46091,0.15031,1.6126,0.2025,0.147,1.615,0.24661,0.11612,1.7505,0.51298,0.0718,1.4337,0.16746,0.077491,1.4512,0.2034,0.24926,0.061494,0.19189,-0.027963,0.049762,0.4663,0.2506,0.061982,0.41408,-0.022204,0.044512
0.33406,0.16612,1.8004,0.33114,0.054301,1.7745,0.46091,0.15028,1.6126,0.20251,0.14695,1.615,0.24662,0.11614,1.7505,0.51298,0.071774,1.4336,0.16745,0.077464,1.4512,0.20338,0.24926,0.061491,0.19189,-0.027974,0.04976,0.4663,0.2506,0.061982,0.41408,-0.022203,0.04452
0.33409,0.16611,1.8004,0.33112,0.054315,1.7745,0.46092,0.15026,1.6126,0.20251,0.14691,1.615,0.24664,0.11614,1.7505,0.51298,0.071755,1.4336,0.16745,0.077438,1.4512,0.2034,0.24925,0.0615,0.19189,-0.027968,0.049755,0.46629,0.25059,0.061978,0.41409,-0.022199,0.044508
0.3341,0.16611,1.8004,0.33115,0.05431,1.7745,0.46094,0.15023,1.6126,0.20252,0.14692,1.615,0.24665,0.11617,1.7505,0.51297,0.071727,1.4336,0.16744,0.077417,1.4512,0.20339,0.24927,0.061504,0.19189,-0.027965,0.049748,0.46631,0.25059,0.061987,0.41409,-0.022205,0.044514
0.33412,0.16609,1.8004,0.33115,0.054295,1.7745,0.46096,0.15022,1.6126,0.20255,0.14694,1.615,0.24667,0.11614,1.7505,0.51298,0.071702,1.4336,0.16744,0.077397,1.4512,0.20339,0.24926,0.061489,0.19189,-0.027971,0.049753,0.46629,0.25058,0.061989,0.41408,-0.022197,0.044519
0.33413,0.16609,1.8004,0.3312,0.054308,1.7745,0.46097,0.1502,1.6126,0.20257,0.14691,1.615,0.24669,0.11614,1.7505,0.51298,0.071674,1.4335,0.16744,0.077372,1.4512,0.20454,0.24908,0.061509,0.19189,-0.027973,0.049749,0.4663,0.25059,0.061991,0.41409,-0.022206,0.04452
0.33415,0.16608,1.8004,0.33122,0.05431,1.7745,0.46099,0.15018,1.6126,0.20258,0.14686,1.615,0.24671,0.11611,1.7505,0.51299,0.071643,1.4335,0.16746,0.077363,1.4512,0.20339,0.24925,0.061497,0.19188,-0.027977,0.049757,0.4663,0.25059,0.061983,0.41408,-0.022209,0.044533
0.33418,0.16607,1.8004,0.33124,0.054266,1.7745,0.46102,0.15017,1.6126,0.20261,0.14683,1.615,0.24674,0.11612,1.7505,0.51299,0.071612,1.4335,0.16748,0.077354,1.4512,0.20338,0.24926,0.061485,0.1919,-0.027977,0.04975,0.4663,0.25059,0.061977,0.41407,-0.022214,0.044526
0.33419,0.16605,1.8004,0.33129,0.05427,1.7745,0.46105,0.15013,1.6126,0.20263,0.14681,1.615,0.24677,0.11607,1.7505,0.513,0.07158,1.4335,0.16747,0.077316,1.4513,0.20339,0.24926,0.061505,0.19189,-0.027979,0.049758,0.4663,0.25059,0.061979,0.41408,-0.022213,0.04454
0.33425,0.166,1.8004,0.33131,0.054239,1.7745,0.46107,0.15014,1.6126,0.20265,0.14677,1.615,0.24681,0.11606,1.7505,0.51301,0.071548,1.4335,0.16749,0.077292,1.4513,0.20451,0.24909,0.061494,0.19189,-0.027975,0.049738,0.46631,0.25058,0.061992,0.41407,-0.022214,0.044539
0.33426,0.16598,1.8004,0.33137,0.054215,1.7745,0.46113,0.15009,1.6126,0.20269,0.14674,1.615,0.24686,0.11604,1.7505,0.51302,0.071516,1.4335,0.16751,0.077272,1.4513,0.20339,0.24925,0.061499,0.19189,-0.027971,0.049744,0.46631,0.25059,0.061985,0.41408,-0.022208,0.044529
0.3343,0.16596,1.8004,0.33141,0.054183,1.7745,0.46115,0.15007,1.6125,0.20272,0.14671,1.615,0.24691,0.116,1.7505,0.51302,0.071489,1.4334,0.16752,0.077248,1.4513,0.20337,0.24927,0.061498,0.19189,-0.027975,0.049754,0.4663,0.25059,0.061974,0.41408,-0.022203,0.044523
0.33377,0.16524,1.801,0.33144,0.054144,1.7745,0.46118,0.15003,1.6125,0.20276,0.14668,1.615,0.24696,0.11596,1.7506,0.51303,0.071459,1.4334,0.16754,0.077198,1.4513,0.20337,0.24926,0.061499,0.19189,-0.027974,0.049743,0.4663,0.25059,0.061995,0.41408,-0.022194,0.044525
0.33383,0.1652,1.8011,0.3315,0.054103,1.7745,0.4612,0.15001,1.6125,0.2028,0.14663,1.6151,0.24701,0.11596,1.7506,0.51303,0.071431,1.4334,0.16755,0.077167,1.4513,0.20337,0.24925,0.061484,0.19188,-0.027975,0.049733,0.4663,0.25059,0.061985,0.41408,-0.022203,0.044533
