2.1376,0.22698,1.7783,2.1366,0.11352,1.7713,2.2622,0.17765,1.5949,2.0044,0.17638,1.6008,2.0487,0.16744,1.7384,2.3097,0.11258,1.4265,1.9493,0.10692,1.4342,2.013,0.24635,0.055371,2.0433,-0.039195,0.048031,2.2449,0.27001,0.053316,2.2256,-0.014115,0.051317
2.1376,0.22692,1.7783,2.1366,0.11348,1.7713,2.2622,0.1776,1.5949,2.0044,0.17632,1.6009,2.0487,0.16739,1.7384,2.3097,0.11258,1.4265,1.9493,0.10689,1.4342,2.013,0.24635,0.055357,2.0433,-0.039195,0.048034,2.2449,0.26999,0.053322,2.2257,-0.014122,0.051336
2.1375,0.22687,1.7783,2.1366,0.11344,1.7713,2.2622,0.17756,1.5949,2.0043,0.17628,1.6009,2.0487,0.16734,1.7384,2.3097,0.11258,1.4265,1.9493,0.10687,1.4342,2.013,0.24635,0.055358,2.0433,-0.03918,0.048014,2.2448,0.27002,0.053295,2.2256,-0.014111,0.051336
2.1375,0.22681,1.7783,2.1365,0.11338,1.7713,2.2621,0.17753,1.5949,2.0043,0.17623,1.6009,2.0486,0.16729,1.7384,2.3096,0.11257,1.4265,1.9492,0.10686,1.4342,2.013,0.24634,0.055376,2.0433,-0.039187,0.048025,2.2449,0.27,0.053325,2.2256,-0.014118,0.051344
2.1375,0.22675,1.7783,2.1365,0.11333,1.7713,2.2621,0.17749,1.5949,2.0043,0.17617,1.6009,2.0486,0.16724,1.7384,2.3096,0.11256,1.4265,1.9492,0.10682,1.4343,2.013,0.24635,0.055363,2.0433,-0.039187,0.048033,2.2448,0.27,0.053306,2.2256,-0.014117,0.051347
2.1374,0.22669,1.7783,2.1365,0.11327,1.7713,2.2621,0.17744,1.5949,2.0043,0.17614,1.6009,2.0486,0.16717,1.7384,2.3096,0.11257,1.4265,1.9492,0.10681,1.4343,2.013,0.24634,0.055363,2.0433,-0.039179,0.048026,2.2449,0.27,0.053297,2.2256,-0.014115,0.051352
2.1374,0.22662,1.7783,2.1365,0.11321,1.7713,2.2621,0.17739,1.5949,2.0043,0.17607,1.6009,2.0486,0.16711,1.7384,2.3096,0.11257,1.4265,1.9491,0.10677,1.4343,2.013,0.24633,0.055343,2.0433,-0.039171,0.048035,2.2449,0.26998,0.053313,2.2256,-0.014118,0.051362
2.1374,0.22657,1.7783,2.1365,0.11315,1.7713,2.262,0.17735,1.5949,2.0042,0.17602,1.6009,2.0485,0.16704,1.7384,2.3095,0.11256,1.4265,1.9491,0.10675,1.4343,2.013,0.24634,0.055355,2.0433,-0.039174,0.048034,2.2449,0.26997,0.053324,2.2256,-0.014107,0.051351
2.1373,0.22649,1.7783,2.1365,0.11306,1.7713,2.262,0.17732,1.5949,2.0042,0.17596,1.6009,2.0485,0.16693,1.7384,2.3095,0.11256,1.4265,1.9491,0.10672,1.4343,2.013,0.24634,0.055372,2.0433,-0.039186,0.04805,2.2449,0.27001,0.053299,2.2256,-0.014122,0.051369
2.1373,0.22642,1.7783,2.1365,0.11299,1.7713,2.262,0.17729,1.5949,2.0042,0.17591,1.6009,2.0485,0.16682,1.7384,2.3095,0.11255,1.4265,1.949,0.10669,1.4343,2.013,0.24635,0.055362,2.0433,-0.03918,0.048041,2.2448,0.27,0.053313,2.2256,-0.014125,0.051379
