3.9569,0.2083,1.7756,3.9561,0.095545,1.7577,4.0767,0.18175,1.5865,3.8207,0.17373,1.5949,3.8681,0.15234,1.7309,4.1305,0.11845,1.4161,3.7681,0.12129,1.4265,3.7998,0.28625,0.053567,3.8134,0.0007,0.042928,4.0844,0.28404,0.05043,4.059,0.000547,0.04522
3.957,0.20826,1.7756,3.9562,0.095489,1.7577,4.0769,0.18169,1.5865,3.8208,0.17363,1.5949,3.8681,0.15231,1.7308,4.1306,0.11838,1.416,3.7682,0.12121,1.4266,3.7998,0.28624,0.053565,3.8134,0.000669,0.042951,4.0844,0.28402,0.05042,4.059,0.000548,0.045213
3.9572,0.20821,1.7755,3.9563,0.095443,1.7577,4.077,0.18166,1.5864,3.8209,0.17358,1.595,3.8683,0.15225,1.7309,4.1307,0.11831,1.416,3.7684,0.12106,1.4268,3.7998,0.28625,0.053558,3.8134,0.00069,0.042931,4.0844,0.28405,0.050423,4.059,0.000553,0.045216
3.9573,0.20813,1.7755,3.9564,0.095364,1.7577,4.0771,0.18158,1.5864,3.8211,0.17351,1.595,3.8684,0.1522,1.7308,4.1308,0.11824,1.416,3.7685,0.12099,1.4268,3.7998,0.28624,0.053579,3.8134,0.000687,0.042929,4.0844,0.28403,0.050408,4.059,0.000564,0.045204
3.9574,0.20806,1.7755,3.9565,0.095295,1.7577,4.0772,0.18154,1.5864,3.8209,0.17271,1.5951,3.8686,0.15209,1.7309,4.1311,0.11797,1.416,3.7686,0.12092,1.4268,3.7998,0.28624,0.05358,3.8134,0.000647,0.043004,4.0843,0.28403,0.050408,4.059,0.00056,0.045189
3.9576,0.20793,1.7756,3.9566,0.095228,1.7577,4.0773,0.18144,1.5864,3.821,0.17268,1.595,3.8687,0.15197,1.7309,4.131,0.11811,1.4158,3.7687,0.12084,1.4269,3.7998,0.28625,0.053551,3.8134,0.000665,0.042984,4.0844,0.28402,0.050419,4.059,0.00057,0.045166
3.9577,0.20786,1.7755,3.9567,0.095129,1.7577,4.0774,0.18134,1.5864,3.8212,0.17271,1.595,3.8688,0.15185,1.7309,4.1311,0.11803,1.4157,3.7688,0.12077,1.4269,3.7998,0.28625,0.053569,3.8134,0.000675,0.042981,4.0844,0.28403,0.050414,4.059,0.000561,0.045179
3.9578,0.20773,1.7756,3.9568,0.095034,1.7577,4.0775,0.18138,1.5864,3.8213,0.17264,1.5951,3.8689,0.1518,1.7308,4.1312,0.11795,1.4157,3.7689,0.1207,1.4269,3.7998,0.28625,0.053559,3.8134,0.000653,0.042997,4.0844,0.28403,0.050421,4.059,0.000537,0.045194
3.958,0.20759,1.7756,3.9569,0.094911,1.7577,4.0776,0.18133,1.5863,3.8215,0.17261,1.595,3.8691,0.1516,1.731,4.1313,0.11788,1.4157,3.769,0.12063,1.4269,3.7998,0.28625,0.053564,3.8134,0.000676,0.042981,4.0844,0.28403,0.050416,4.059,0.000552,0.045171
3.9581,0.20747,1.7756,3.9571,0.094774,1.7577,4.0778,0.18127,1.5863,3.8216,0.17253,1.595,3.8692,0.15147,1.7309,4.1313,0.11783,1.4156,3.7691,0.12057,1.427,3.7998,0.28625,0.053562,3.8134,0.000661,0.043002,4.0844,0.28404,0.050418,4.059,0.000547,0.045183
