3.9731,0.19287,1.773,3.9723,0.079274,1.7612,4.0924,0.15632,1.585,3.8364,0.14815,1.5948,3.884,0.13476,1.7314,4.1485,0.093247,1.417,3.7853,0.091334,1.4243,3.7976,0.26326,0.05449,3.8258,-0.020919,0.042666,4.1296,0.25361,0.053571,4.0385,-0.015363,0.044052
3.9731,0.19288,1.7731,3.9723,0.079262,1.7612,4.0925,0.15634,1.585,3.8365,0.14818,1.5948,3.8841,0.13471,1.7316,4.1485,0.093285,1.4171,3.7853,0.091403,1.4243,3.7975,0.26327,0.054452,3.8259,-0.02092,0.042745,4.1296,0.25362,0.053563,4.0385,-0.015362,0.044049
3.9731,0.19286,1.7731,3.9724,0.079279,1.7612,4.0925,0.15636,1.585,3.8365,0.14818,1.5949,3.8841,0.13472,1.7316,4.1485,0.093332,1.4171,3.7853,0.091454,1.4244,3.7975,0.26327,0.054495,3.8259,-0.02091,0.042728,4.1296,0.25353,0.053577,4.0386,-0.015632,0.045298
3.9732,0.19287,1.7731,3.9724,0.079279,1.7612,4.0925,0.15643,1.585,3.8365,0.14823,1.5949,3.8841,0.13471,1.7316,4.1486,0.09337,1.4173,3.7853,0.09152,1.4244,3.7975,0.26327,0.054443,3.8259,-0.020914,0.042738,4.1296,0.25364,0.053561,4.0386,-0.01564,0.0453
3.9732,0.19289,1.7731,3.9725,0.079287,1.7612,4.0925,0.15647,1.585,3.8365,0.14827,1.5949,3.8842,0.13473,1.7317,4.1485,0.09342,1.4173,3.7853,0.091601,1.4244,3.7975,0.26326,0.054498,3.8259,-0.02092,0.042743,4.1295,0.25363,0.053528,4.0385,-0.015351,0.044036
3.9733,0.19287,1.7732,3.9725,0.079288,1.7612,4.0925,0.15648,1.5851,3.8365,0.14835,1.5949,3.8842,0.13475,1.7317,4.1486,0.093497,1.4173,3.7853,0.091681,1.4245,3.7975,0.26327,0.054443,3.8259,-0.02091,0.042747,4.1295,0.2535,0.053607,4.0386,-0.015623,0.0453
3.9733,0.1929,1.7732,3.9725,0.079309,1.7612,4.0926,0.15655,1.5851,3.8366,0.1484,1.595,3.8843,0.13477,1.7317,4.1486,0.093572,1.4174,3.7853,0.091751,1.4245,3.7975,0.26326,0.054468,3.8259,-0.020918,0.042754,4.1296,0.25361,0.053573,4.0386,-0.015634,0.045314
3.9733,0.19295,1.773,3.9726,0.079341,1.7612,4.0926,0.15659,1.5851,3.8366,0.14846,1.595,3.8843,0.1348,1.7317,4.1486,0.093666,1.4174,3.7853,0.091842,1.4246,3.7975,0.26327,0.054476,3.8259,-0.020915,0.042764,4.1296,0.25363,0.05353,4.0385,-0.01533,0.044031
3.9733,0.193,1.7731,3.9726,0.079372,1.7612,4.0926,0.15668,1.5851,3.8366,0.1485,1.595,3.8843,0.13483,1.7317,4.1486,0.093732,1.4174,3.7853,0.091929,1.4247,3.7975,0.26327,0.054421,3.8259,-0.020897,0.042755,4.1296,0.25363,0.053548,4.0385,-0.01537,0.044102
3.9734,0.19303,1.7731,3.9727,0.079433,1.7612,4.0927,0.15675,1.5851,3.8366,0.14854,1.595,3.8844,0.13488,1.7317,4.1486,0.093751,1.4175,3.7853,0.092015,1.4247,3.7975,0.26325,0.054503,3.8259,-0.020899,0.04277,4.1296,0.25365,0.053519,4.0385,-0.015332,0.044044
3.9735,0.19303,1.7732,3.9727,0.079454,1.7613,4.0927,0.1568,1.5851,3.8367,0.14859,1.5951,3.8844,0.13493,1.7317,4.1486,0.093833,1.4174,3.7854,0.092103,1.4248,3.7975,0.26327,0.054457,3.8258,-0.020918,0.042812,4.1296,0.2536,0.053553,4.0385,-0.015331,0.04405
3.9736,0.19307,1.7733,3.9728,0.079545,1.7613,4.0927,0.1569,1.5851,3.8367,0.14866,1.5951,3.8844,0.13499,1.7318,4.1486,0.093913,1.4175,3.7854,0.092212,1.4248,3.7975,0.26326,0.054454,3.8259,-0.020907,0.042806,4.1296,0.25354,0.053532,4.0386,-0.015617,0.045318
3.9735,0.19322,1.7731,3.9728,0.079609,1.7613,4.0927,0.15699,1.585,3.8367,0.14874,1.5951,3.8844,0.13511,1.7316,4.1486,0.094004,1.4175,3.7854,0.092312,1.4248,3.7975,0.26329,0.054429,3.8259,-0.020901,0.042795,4.1296,0.25361,0.053532,4.0385,-0.015329,0.044058
3.9737,0.1933,1.7731,3.9728,0.079709,1.7613,4.0928,0.15707,1.585,3.8367,0.1488,1.5951,3.8845,0.13515,1.7318,4.1486,0.094077,1.4175,3.7854,0.092399,1.4249,3.7975,0.26329,0.054421,3.8259,-0.020905,0.042826,4.1296,0.25354,0.053535,4.0386,-0.015607,0.045335
3.9738,0.19332,1.7733,3.9729,0.079796,1.7613,4.0928,0.15717,1.585,3.8368,0.14886,1.5951,3.8846,0.13524,1.7318,4.1487,0.094174,1.4174,3.7854,0.092506,1.4249,3.7975,0.26329,0.054414,3.8259,-0.020903,0.042815,4.1295,0.25364,0.053494,4.0385,-0.015331,0.044087
3.9738,0.19345,1.7733,3.9729,0.079892,1.7613,4.0928,0.15729,1.585,3.8369,0.14884,1.5953,3.8846,0.13537,1.7317,4.1487,0.094248,1.4174,3.7854,0.092589,1.4249,3.7975,0.26328,0.054428,3.8259,-0.020901,0.042815,4.1296,0.25371,0.053519,4.0385,-0.015319,0.044077
3.9738,0.19356,1.7732,3.9729,0.080014,1.7613,4.0928,0.1574,1.585,3.837,0.14892,1.5954,3.8846,0.13548,1.7316,4.1487,0.094325,1.4174,3.7854,0.092679,1.425,3.7975,0.2633,0.054417,3.8259,-0.020904,0.042852,4.1296,0.2536,0.053509,4.0386,-0.015627,0.045388
3.9739,0.1937,1.7732,3.973,0.080121,1.7613,4.0929,0.15745,1.585,3.8373,0.14978,1.5951,3.8847,0.13558,1.7317,4.1487,0.094406,1.4174,3.7854,0.092786,1.425,3.7975,0.2633,0.054409,3.8259,-0.020902,0.042842,4.1296,0.25364,0.05355,4.0386,-0.015608,0.045362
3.9739,0.19384,1.7732,3.973,0.080299,1.7612,4.0929,0.15762,1.5849,3.837,0.14915,1.5952,3.8848,0.13569,1.7317,4.1488,0.094477,1.4174,3.7854,0.092893,1.4251,3.7975,0.2633,0.054368,3.8259,-0.020904,0.042856,4.1296,0.25364,0.053544,4.0386,-0.015582,0.045351
3.974,0.19395,1.7732,3.9731,0.080429,1.7612,4.0929,0.15774,1.5849,3.837,0.14921,1.5953,3.8849,0.13581,1.7317,4.1488,0.09454,1.4174,3.7854,0.092986,1.4251,3.7975,0.26331,0.054401,3.8259,-0.020907,0.042873,4.1296,0.2536,0.053523,4.0386,-0.015593,0.045367
3.9741,0.19409,1.7731,3.9732,0.080566,1.7612,4.0929,0.1578,1.5849,3.8371,0.14929,1.5953,3.885,0.13594,1.7317,4.1488,0.094612,1.4174,3.7855,0.093096,1.4251,3.7975,0.26331,0.054403,3.8258,-0.020912,0.042878,4.1296,0.25367,0.053523,4.0386,-0.015593,0.045375
3.9742,0.19421,1.7731,3.9733,0.080678,1.7612,4.093,0.15791,1.5848,3.8371,0.14938,1.5953,3.8851,0.13608,1.7317,4.1487,0.094688,1.4173,3.7855,0.093228,1.4252,3.7975,0.26329,0.054415,3.8259,-0.020902,0.042867,4.1296,0.25366,0.05347,4.0385,-0.015606,0.045395
3.9743,0.19436,1.7731,3.9734,0.08082,1.7612,4.093,0.15804,1.5848,3.8371,0.14946,1.5953,3.8852,0.13622,1.7317,4.1487,0.094738,1.4173,3.7855,0.09337,1.4252,3.7975,0.26328,0.054426,3.8258,-0.020915,0.042881,4.1296,0.25368,0.053473,4.0385,-0.015591,0.045381
3.9744,0.19451,1.7731,3.9734,0.080966,1.7612,4.0931,0.15813,1.5847,3.8372,0.14959,1.5953,3.8852,0.13632,1.7317,4.1488,0.094811,1.4173,3.7856,0.093472,1.4253,3.7975,0.26332,0.054403,3.8259,-0.020898,0.042865,4.1296,0.25364,0.053479,4.0385,-0.015582,0.045381
3.9745,0.1947,1.7729,3.9736,0.081096,1.7612,4.0932,0.15817,1.5847,3.8372,0.14968,1.5953,3.8853,0.13646,1.7317,4.1489,0.094882,1.4172,3.7856,0.093585,1.4253,3.7975,0.26332,0.054383,3.8259,-0.020904,0.042877,4.1296,0.25366,0.053518,4.0386,-0.015565,0.045373
3.9746,0.19477,1.773,3.9737,0.081245,1.7612,4.0932,0.15827,1.5847,3.8373,0.14981,1.5953,3.8854,0.13657,1.7317,4.1489,0.094932,1.4173,3.7856,0.093718,1.4254,3.7975,0.26331,0.054401,3.8259,-0.020899,0.042862,4.1296,0.25363,0.053491,4.0385,-0.015275,0.044086
3.9746,0.1949,1.773,3.9737,0.081384,1.7612,4.0932,0.15836,1.5847,3.8373,0.1499,1.5953,3.8854,0.1367,1.7317,4.1489,0.095018,1.4173,3.7856,0.093856,1.4254,3.7975,0.26331,0.054395,3.8258,-0.020901,0.042889,4.1296,0.25363,0.053508,4.0385,-0.015292,0.044086
3.9747,0.19503,1.773,3.9738,0.081496,1.7613,4.0933,0.15839,1.5847,3.8374,0.14998,1.5953,3.8855,0.13682,1.7317,4.1489,0.095067,1.4173,3.7857,0.093986,1.4254,3.7975,0.2633,0.054372,3.8259,-0.020896,0.042859,4.1296,0.25358,0.053476,4.0385,-0.015568,0.045382
3.9747,0.19515,1.773,3.9739,0.081626,1.7613,4.0934,0.15851,1.5847,3.8374,0.15006,1.5953,3.8855,0.13694,1.7317,4.149,0.095109,1.4172,3.7857,0.094122,1.4255,3.7975,0.26329,0.054377,3.8258,-0.0209,0.042881,4.1296,0.25365,0.053506,4.0385,-0.015564,0.045377
3.9749,0.19521,1.7731,3.9739,0.081729,1.7613,4.0934,0.15862,1.5847,3.8375,0.15014,1.5954,3.8856,0.13707,1.7317,4.149,0.095164,1.4172,3.7857,0.094284,1.4255,3.7975,0.26331,0.054385,3.8258,-0.020914,0.04282,4.1296,0.25362,0.053492,4.0385,-0.015579,0.045398
3.975,0.19532,1.7731,3.974,0.081813,1.7613,4.0935,0.15867,1.5847,3.8376,0.15026,1.5954,3.8856,0.1372,1.7317,4.149,0.0953,1.4172,3.7857,0.094459,1.4256,3.7975,0.2633,0.054427,3.8258,-0.020914,0.042887,4.1295,0.25363,0.053469,4.0386,-0.015589,0.045372
3.975,0.19543,1.7732,3.974,0.081916,1.7613,4.0936,0.15875,1.5848,3.8376,0.15042,1.5954,3.8857,0.13732,1.7317,4.149,0.095474,1.4172,3.7857,0.094657,1.4256,3.7975,0.2633,0.054403,3.8258,-0.0209,0.042866,4.1296,0.25363,0.053502,4.0385,-0.015588,0.045381
3.9752,0.19554,1.7732,3.9741,0.081986,1.7612,4.0936,0.15893,1.5847,3.8377,0.15057,1.5954,3.8858,0.13745,1.7318,4.149,0.095784,1.4172,3.7856,0.094862,1.4257,3.7975,0.26332,0.054339,3.8259,-0.020908,0.042865,4.1296,0.25361,0.053498,4.0385,-0.015593,0.045401
3.9753,0.19559,1.7732,3.9742,0.082064,1.7612,4.0936,0.15912,1.5847,3.8377,0.15081,1.5955,3.8859,0.13752,1.7319,4.1491,0.096156,1.4171,3.7856,0.09506,1.4258,3.7975,0.2633,0.054364,3.8258,-0.020899,0.042859,4.1296,0.25363,0.053487,4.0386,-0.015581,0.045375
3.9753,0.1957,1.7732,3.9743,0.082151,1.7612,4.0937,0.15926,1.5847,3.8377,0.15113,1.5955,3.886,0.13765,1.732,4.1491,0.096539,1.4171,3.7856,0.095267,1.4258,3.7975,0.26329,0.054412,3.8258,-0.020904,0.042881,4.1296,0.25368,0.053524,4.0386,-0.015587,0.045379
3.9755,0.19581,1.7732,3.9744,0.082235,1.7611,4.0937,0.15948,1.5846,3.8377,0.1514,1.5956,3.8861,0.13781,1.732,4.1492,0.096918,1.4172,3.7856,0.095468,1.4259,3.7975,0.2633,0.054398,3.8258,-0.020906,0.042883,4.1296,0.25362,0.05349,4.0386,-0.015571,0.045391
