3.9799,0.25696,1.7682,3.9878,0.1431,1.7687,4.1057,0.2093,1.5871,3.8508,0.18336,1.5945,3.8965,0.18821,1.7321,4.16,0.12469,1.4216,3.7997,0.11681,1.432,3.8226,0.26769,0.05346,3.8475,-0.017066,0.04275,4.1113,0.28924,0.051509,4.0817,0.006436,0.045995
3.9799,0.25698,1.7682,3.9879,0.1431,1.7687,4.1057,0.20933,1.5871,3.8509,0.18338,1.5945,3.8965,0.1882,1.7321,4.16,0.12473,1.4216,3.7997,0.11679,1.432,3.8226,0.26765,0.053583,3.8476,-0.017067,0.042758,4.1113,0.28926,0.051504,4.0817,0.006409,0.046025
3.9799,0.25696,1.7682,3.9879,0.1431,1.7687,4.1058,0.20928,1.5872,3.8509,0.18338,1.5945,3.8965,0.18819,1.7321,4.16,0.12482,1.4214,3.7997,0.11678,1.432,3.8226,0.26764,0.053575,3.8476,-0.017089,0.042787,4.1113,0.28929,0.051495,4.0817,0.00641,0.046027
3.9799,0.25697,1.7682,3.9879,0.1431,1.7687,4.1058,0.20934,1.5872,3.8509,0.18335,1.5945,3.8966,0.18819,1.7321,4.16,0.12487,1.4214,3.7998,0.11677,1.432,3.8226,0.26763,0.053591,3.8476,-0.017048,0.04274,4.1113,0.28929,0.051496,4.0817,0.006402,0.046054
3.9799,0.25698,1.7682,3.9879,0.14311,1.7687,4.1058,0.20935,1.5872,3.8509,0.18338,1.5945,3.8966,0.18818,1.7321,4.16,0.12492,1.4214,3.7998,0.11676,1.4321,3.8226,0.26764,0.053593,3.8475,-0.017069,0.042736,4.1113,0.28929,0.051493,4.0817,0.006427,0.046019
3.9799,0.25695,1.7682,3.988,0.14312,1.7687,4.1058,0.20945,1.5871,3.8509,0.18335,1.5945,3.8966,0.18817,1.7321,4.16,0.12496,1.4213,3.7998,0.11673,1.4321,3.8226,0.26765,0.053589,3.8475,-0.017102,0.042768,4.1113,0.28927,0.051514,4.0817,0.006452,0.045963
3.9799,0.25698,1.7682,3.988,0.14312,1.7687,4.1058,0.20944,1.5872,3.8509,0.18335,1.5945,3.8966,0.18817,1.7321,4.16,0.12502,1.4213,3.7998,0.11673,1.4321,3.8226,0.26764,0.053603,3.8476,-0.017073,0.042755,4.1113,0.28929,0.051499,4.0817,0.006424,0.04601
3.9799,0.25698,1.7682,3.988,0.14313,1.7687,4.1058,0.20945,1.5872,3.8509,0.18331,1.5946,3.8966,0.18814,1.7321,4.16,0.12506,1.4213,3.7998,0.11672,1.4321,3.8226,0.26763,0.053603,3.8475,-0.017101,0.04277,4.1113,0.28928,0.051504,4.0817,0.006431,0.046024
3.9799,0.25699,1.7682,3.9881,0.14313,1.7687,4.1058,0.20953,1.5871,3.851,0.18332,1.5945,3.8966,0.18814,1.7321,4.16,0.1251,1.4213,3.7998,0.11671,1.4321,3.8226,0.26763,0.053599,3.8476,-0.017085,0.042767,4.1112,0.28937,0.051473,4.0817,0.006419,0.046028
3.9799,0.25701,1.7682,3.9881,0.14314,1.7687,4.1058,0.20961,1.5871,3.8509,0.18332,1.5946,3.8966,0.18815,1.7321,4.16,0.12515,1.4213,3.7998,0.1167,1.4321,3.8226,0.26764,0.053599,3.8476,-0.017048,0.042703,4.1113,0.28923,0.051493,4.0817,0.006448,0.045981
3.9799,0.257,1.7682,3.9881,0.14316,1.7687,4.1058,0.20964,1.5871,3.8509,0.18331,1.5946,3.8967,0.18815,1.7321,4.1601,0.12517,1.4215,3.7998,0.11671,1.4321,3.8226,0.26764,0.053602,3.8475,-0.017098,0.042763,4.1113,0.28926,0.051481,4.0817,0.006447,0.045985
3.9799,0.257,1.7683,3.9881,0.14316,1.7687,4.1057,0.20968,1.5871,3.8509,0.18335,1.5946,3.8966,0.18815,1.7321,4.1601,0.12521,1.4215,3.7998,0.1167,1.4321,3.8226,0.26762,0.053604,3.8476,-0.017064,0.04273,4.1113,0.28929,0.051484,4.0817,0.006429,0.046024
3.9799,0.25703,1.7683,3.9881,0.14318,1.7687,4.1057,0.20968,1.5871,3.8509,0.1833,1.5946,3.8966,0.18814,1.7321,4.1601,0.12531,1.4213,3.7998,0.1167,1.4321,3.8226,0.26768,0.053467,3.8476,-0.017084,0.042746,4.1113,0.2893,0.051485,4.0817,0.00643,0.046037
3.9799,0.25705,1.7683,3.9881,0.1432,1.7687,4.1057,0.20978,1.5871,3.8509,0.18334,1.5946,3.8966,0.18813,1.7321,4.1601,0.12534,1.4215,3.7998,0.11671,1.432,3.8226,0.26767,0.053496,3.8476,-0.017053,0.042698,4.1113,0.28929,0.051492,4.0817,0.00644,0.04603
3.9798,0.25706,1.7683,3.9881,0.14321,1.7687,4.1057,0.20977,1.5871,3.8509,0.18335,1.5946,3.8966,0.18817,1.7321,4.1601,0.12545,1.4213,3.7998,0.11672,1.432,3.8226,0.26768,0.053482,3.8476,-0.017053,0.042716,4.1113,0.28928,0.051505,4.0817,0.006425,0.046023
3.9798,0.25707,1.7683,3.9881,0.14323,1.7687,4.1057,0.20983,1.5871,3.8509,0.18336,1.5946,3.8966,0.18816,1.7321,4.1602,0.1255,1.4213,3.7998,0.11672,1.4321,3.8226,0.26768,0.053471,3.8475,-0.017097,0.042757,4.1112,0.28931,0.051475,4.0817,0.006434,0.046038
3.9798,0.25708,1.7683,3.9881,0.14326,1.7687,4.1057,0.20981,1.5872,3.8509,0.18338,1.5946,3.8966,0.18817,1.7321,4.1602,0.12556,1.4213,3.7998,0.11674,1.4321,3.8226,0.26769,0.053497,3.8476,-0.017056,0.042716,4.1113,0.28929,0.051506,4.0817,0.006445,0.046006
3.9797,0.25711,1.7683,3.988,0.14328,1.7687,4.1057,0.20986,1.5872,3.8509,0.1834,1.5946,3.8966,0.18819,1.7321,4.1602,0.12561,1.4213,3.7998,0.11675,1.4321,3.8226,0.26764,0.053598,3.8476,-0.0171,0.042754,4.1113,0.28929,0.05149,4.0817,0.006433,0.046032
3.9797,0.25711,1.7683,3.988,0.1433,1.7687,4.1056,0.20992,1.5872,3.8508,0.18341,1.5946,3.8965,0.18819,1.7321,4.1602,0.12565,1.4213,3.7998,0.11679,1.432,3.8226,0.26768,0.053481,3.8476,-0.017083,0.042727,4.1113,0.2893,0.051495,4.0817,0.00643,0.046034
3.9797,0.25714,1.7683,3.988,0.14332,1.7687,4.1056,0.21,1.5872,3.8508,0.18345,1.5946,3.8965,0.18823,1.7321,4.1602,0.12568,1.4213,3.7998,0.11681,1.432,3.8226,0.26764,0.053622,3.8476,-0.017073,0.042722,4.1113,0.2893,0.051476,4.0817,0.006413,0.046057
