2.1383,0.18922,1.7896,2.134,0.077124,1.7726,2.2672,0.15423,1.6056,2.0055,0.15604,1.6058,2.0488,0.13666,1.7431,2.3144,0.064475,1.4288,1.9679,0.087326,1.4461,2.0367,0.23692,0.055709,2.0144,-0.039729,0.043032,2.2634,0.25737,0.056931,2.2205,-0.014005,0.037661
2.1384,0.18929,1.7896,2.1341,0.077166,1.7726,2.2672,0.15429,1.6056,2.0055,0.15609,1.6057,2.0489,0.13671,1.7431,2.3144,0.064462,1.4287,1.9679,0.087356,1.4461,2.0367,0.23694,0.055699,2.0144,-0.039724,0.043047,2.2634,0.25736,0.056945,2.2205,-0.013993,0.037658
2.1384,0.18932,1.7896,2.1341,0.077209,1.7726,2.2672,0.15432,1.6056,2.0056,0.15613,1.6058,2.0489,0.13677,1.7431,2.3144,0.06444,1.4287,1.9679,0.087385,1.4461,2.0367,0.23692,0.055702,2.0145,-0.039724,0.043071,2.2634,0.25737,0.056943,2.2205,-0.013994,0.037662
2.1384,0.18936,1.7896,2.1341,0.077244,1.7726,2.2672,0.15435,1.6056,2.0056,0.15618,1.6058,2.0489,0.13681,1.7431,2.3144,0.064429,1.4287,1.9679,0.087398,1.4461,2.0367,0.23693,0.05569,2.0144,-0.039742,0.0431,2.2634,0.25737,0.056921,2.2204,-0.013998,0.037681
2.1385,0.1894,1.7896,2.1342,0.077285,1.7726,2.2672,0.15434,1.6056,2.0056,0.15621,1.6058,2.0489,0.13685,1.7431,2.3144,0.064405,1.4287,1.9679,0.087413,1.4461,2.0367,0.23694,0.055681,2.0145,-0.039721,0.043099,2.2634,0.25738,0.056922,2.2205,-0.013997,0.037666
2.1385,0.18945,1.7896,2.1342,0.077318,1.7726,2.2673,0.15435,1.6056,2.0056,0.15625,1.6058,2.049,0.1369,1.7432,2.3144,0.064395,1.4286,1.968,0.087432,1.4461,2.0367,0.23693,0.055686,2.0145,-0.039703,0.043096,2.2634,0.25737,0.056927,2.2204,-0.013993,0.037679
2.1385,0.18949,1.7896,2.1342,0.077362,1.7726,2.2673,0.15438,1.6056,2.0057,0.15627,1.6058,2.049,0.13693,1.7432,2.3144,0.064371,1.4286,1.9679,0.087435,1.4461,2.0367,0.23694,0.055672,2.0145,-0.039699,0.043119,2.2634,0.2574,0.056907,2.2204,-0.013992,0.037698
2.1386,0.18953,1.7896,2.1343,0.077387,1.7726,2.2673,0.15435,1.6056,2.0057,0.15629,1.6058,2.0491,0.13696,1.7432,2.3144,0.064358,1.4286,1.968,0.087435,1.4461,2.0367,0.23694,0.055666,2.0145,-0.039701,0.043146,2.2634,0.25738,0.056897,2.2204,-0.014005,0.03771
2.1386,0.18955,1.7896,2.1343,0.077414,1.7726,2.2673,0.15436,1.6055,2.0058,0.15632,1.6058,2.0491,0.13698,1.7432,2.3145,0.064323,1.4286,1.968,0.087412,1.4461,2.0367,0.23695,0.055656,2.0145,-0.039659,0.043133,2.2634,0.25735,0.056918,2.2205,-0.01399,0.037695
2.1387,0.18958,1.7896,2.1343,0.077443,1.7726,2.2673,0.15436,1.6055,2.0058,0.15631,1.6058,2.0492,0.13702,1.7432,2.3145,0.064303,1.4285,1.968,0.087401,1.4461,2.0367,0.23695,0.055658,2.0144,-0.039714,0.043207,2.2634,0.25738,0.056893,2.2205,-0.013986,0.037697
2.1387,0.18961,1.7896,2.1344,0.077466,1.7726,2.2674,0.15433,1.6055,2.0058,0.1563,1.6058,2.0492,0.13703,1.7432,2.3145,0.064276,1.4285,1.968,0.087365,1.446,2.0367,0.23697,0.055647,2.0145,-0.039666,0.043162,2.2634,0.25738,0.056916,2.2204,-0.013989,0.037717
2.1388,0.18964,1.7895,2.1344,0.077487,1.7726,2.2674,0.15431,1.6055,2.0058,0.15629,1.6058,2.0492,0.13704,1.7432,2.3145,0.064233,1.4285,1.968,0.087334,1.446,2.0367,0.23697,0.055646,2.0145,-0.039676,0.043203,2.2634,0.25739,0.056911,2.2204,-0.013996,0.037716
2.1388,0.18964,1.7895,2.1345,0.077501,1.7727,2.2675,0.1543,1.6055,2.0058,0.15628,1.6058,2.0493,0.13705,1.7432,2.3145,0.064205,1.4284,1.968,0.087295,1.446,2.0367,0.23696,0.055639,2.0145,-0.03966,0.0432,2.2634,0.25739,0.056902,2.2204,-0.013989,0.037734
2.1389,0.18965,1.7895,2.1345,0.077523,1.7727,2.2675,0.15428,1.6055,2.0059,0.15624,1.6058,2.0493,0.13705,1.7432,2.3145,0.064164,1.4284,1.9681,0.087228,1.446,2.0367,0.23697,0.055624,2.0145,-0.039695,0.043235,2.2634,0.25738,0.056924,2.2204,-0.013978,0.037725
2.1389,0.18965,1.7895,2.1346,0.077515,1.7727,2.2675,0.15426,1.6055,2.0059,0.15619,1.6058,2.0493,0.13705,1.7432,2.3146,0.064112,1.4283,1.9681,0.087177,1.446,2.0367,0.23697,0.055625,2.0145,-0.039693,0.043259,2.2634,0.2574,0.056874,2.2204,-0.013962,0.037725
2.1389,0.18965,1.7895,2.1346,0.077509,1.7727,2.2675,0.15423,1.6055,2.0059,0.15614,1.6058,2.0494,0.13702,1.7432,2.3146,0.064047,1.4283,1.9681,0.087094,1.446,2.0367,0.23697,0.055626,2.0146,-0.039621,0.043221,2.2634,0.25739,0.056859,2.2204,-0.01398,0.037739
2.139,0.18963,1.7895,2.1346,0.077489,1.7727,2.2676,0.15416,1.6055,2.0059,0.1561,1.6058,2.0494,0.13699,1.7432,2.3146,0.063989,1.4283,1.9681,0.087038,1.4459,2.0367,0.23698,0.055613,2.0146,-0.039612,0.043223,2.2634,0.25736,0.05691,2.2204,-0.013973,0.037729
2.139,0.18959,1.7895,2.1347,0.077462,1.7727,2.2676,0.15413,1.6055,2.006,0.15605,1.6058,2.0494,0.13693,1.7432,2.3146,0.063912,1.4282,1.9682,0.08695,1.4459,2.0367,0.23697,0.055608,2.0145,-0.03961,0.043242,2.2634,0.2574,0.056862,2.2204,-0.013981,0.037759
2.139,0.18954,1.7895,2.1347,0.077399,1.7727,2.2676,0.15408,1.6055,2.006,0.15599,1.6058,2.0495,0.13686,1.7432,2.3147,0.063847,1.4282,1.9682,0.086865,1.4459,2.0367,0.23697,0.055613,2.0146,-0.039601,0.043229,2.2634,0.2574,0.056854,2.2204,-0.013981,0.037756
2.1391,0.18948,1.7895,2.1347,0.07735,1.7727,2.2676,0.15404,1.6054,2.006,0.15592,1.6058,2.0495,0.13679,1.7432,2.3147,0.063783,1.4282,1.9682,0.086759,1.4459,2.0367,0.23698,0.055605,2.0145,-0.039609,0.04326,2.2633,0.25741,0.056817,2.2205,-0.013978,0.037751
2.1391,0.1894,1.7895,2.1348,0.077274,1.7727,2.2676,0.15398,1.6054,2.0061,0.15585,1.6058,2.0495,0.13672,1.7432,2.3147,0.063698,1.4281,1.9683,0.086666,1.4459,2.0367,0.23699,0.055594,2.0146,-0.03958,0.043246,2.2634,0.25742,0.056869,2.2204,-0.013974,0.03775
2.1392,0.1893,1.7895,2.1348,0.0772,1.7727,2.2677,0.1539,1.6054,2.0061,0.15577,1.6058,2.0496,0.13662,1.7432,2.3147,0.063615,1.4281,1.9683,0.086548,1.4459,2.0367,0.237,0.0556,2.0145,-0.039643,0.043325,2.2634,0.25742,0.056836,2.2204,-0.013978,0.037773
