3.9776,0.18918,1.775,3.9786,0.076005,1.7607,4.0979,0.15872,1.5866,3.842,0.14653,1.5956,3.8897,0.13056,1.7322,4.1489,0.093193,1.4157,3.7852,0.092057,1.4277,3.8127,0.26112,0.052936,3.8069,-0.024133,0.042997,4.1107,0.25965,0.051982,4.0705,-0.020775,0.044585
3.9776,0.18893,1.775,3.9785,0.075778,1.7607,4.0979,0.15861,1.5866,3.842,0.14638,1.5956,3.8897,0.13036,1.7322,4.1488,0.092986,1.4156,3.7852,0.091988,1.4277,3.8126,0.26112,0.052937,3.8069,-0.024133,0.043019,4.1107,0.25962,0.051951,4.0705,-0.020769,0.044598
3.9776,0.1887,1.775,3.9785,0.075548,1.7607,4.0979,0.1584,1.5867,3.8419,0.14621,1.5957,3.8897,0.13018,1.7322,4.1488,0.092827,1.4156,3.7852,0.091913,1.4277,3.8127,0.26113,0.052933,3.8069,-0.02412,0.042998,4.1107,0.25964,0.051989,4.0705,-0.020772,0.044599
3.9777,0.18848,1.7751,3.9786,0.075347,1.7607,4.0979,0.1582,1.5867,3.8419,0.14606,1.5957,3.8897,0.12999,1.7322,4.1488,0.092656,1.4156,3.7853,0.091848,1.4277,3.8127,0.26112,0.052939,3.8069,-0.024134,0.042994,4.1107,0.2596,0.051943,4.0705,-0.020795,0.044627
3.9778,0.1882,1.7752,3.9786,0.075137,1.7607,4.0979,0.15801,1.5867,3.8419,0.1459,1.5958,3.8898,0.12979,1.7323,4.1489,0.092456,1.4158,3.7854,0.091751,1.4279,3.8127,0.2611,0.052951,3.8069,-0.024133,0.043022,4.1107,0.25965,0.05196,4.0705,-0.020793,0.04461
3.9779,0.18801,1.7753,3.9787,0.074923,1.7608,4.0979,0.15779,1.5866,3.8418,0.14575,1.5959,3.8898,0.12964,1.7322,4.1489,0.09225,1.4158,3.7854,0.091665,1.4279,3.8127,0.26112,0.052955,3.8069,-0.024141,0.04301,4.1107,0.25963,0.05197,4.0705,-0.020783,0.0446
3.9779,0.18781,1.7753,3.9787,0.074736,1.7608,4.0978,0.15754,1.5866,3.8418,0.14557,1.596,3.8898,0.12942,1.7323,4.1488,0.092093,1.4156,3.7853,0.091592,1.4278,3.8127,0.26111,0.05295,3.8069,-0.024143,0.043035,4.1107,0.25962,0.051942,4.0704,-0.020827,0.044658
3.978,0.18766,1.7753,3.9787,0.074543,1.7609,4.0978,0.15729,1.5866,3.8418,0.14534,1.5961,3.8898,0.12923,1.7324,4.1489,0.09193,1.4158,3.7853,0.091509,1.4278,3.8127,0.26114,0.052922,3.8069,-0.024144,0.043012,4.1107,0.25963,0.051981,4.0705,-0.020816,0.044635
3.978,0.18749,1.7753,3.9788,0.074367,1.7609,4.0978,0.157,1.5866,3.8418,0.14506,1.5962,3.8899,0.12903,1.7324,4.1488,0.091757,1.4156,3.7853,0.091394,1.4278,3.8127,0.26112,0.052939,3.8069,-0.024145,0.043008,4.1107,0.25966,0.051997,4.0705,-0.02079,0.044582
3.9781,0.18732,1.7753,3.9788,0.074169,1.761,4.0978,0.1568,1.5866,3.8419,0.14473,1.5963,3.8899,0.12884,1.7324,4.1489,0.09157,1.4158,3.7853,0.091293,1.4277,3.8127,0.26112,0.052954,3.8069,-0.024123,0.042988,4.1107,0.25961,0.051988,4.0705,-0.020803,0.044588
3.9781,0.18716,1.7753,3.9789,0.074013,1.761,4.0979,0.15659,1.5866,3.8419,0.14444,1.5963,3.8899,0.12864,1.7324,4.1488,0.091335,1.4158,3.7853,0.091162,1.4277,3.8127,0.26112,0.052947,3.8069,-0.024135,0.042999,4.1107,0.2596,0.051977,4.0705,-0.020812,0.044585
3.978,0.18696,1.7753,3.9789,0.073821,1.761,4.0979,0.1564,1.5867,3.8419,0.14393,1.5963,3.8899,0.12847,1.7324,4.1488,0.091115,1.4159,3.7853,0.091015,1.4278,3.8127,0.26111,0.052953,3.8069,-0.024138,0.042998,4.1107,0.25962,0.052017,4.0705,-0.0208,0.044555
3.978,0.18678,1.7753,3.9789,0.073621,1.7611,4.0979,0.15631,1.5867,3.8419,0.14372,1.5963,3.8899,0.12829,1.7324,4.1488,0.090936,1.4159,3.7853,0.090923,1.4277,3.8127,0.26111,0.052951,3.8069,-0.024148,0.042995,4.1107,0.2596,0.051969,4.0705,-0.020793,0.044543
3.9781,0.18656,1.7755,3.979,0.073412,1.761,4.0979,0.15614,1.5867,3.842,0.14349,1.5964,3.89,0.12811,1.7324,4.1487,0.090781,1.4158,3.7853,0.090795,1.4277,3.8127,0.26112,0.052957,3.8069,-0.024133,0.042991,4.1107,0.25961,0.05199,4.0705,-0.020799,0.044524
3.9781,0.18638,1.7755,3.9791,0.073214,1.761,4.098,0.15591,1.5868,3.8419,0.14333,1.5964,3.8901,0.12792,1.7324,4.1488,0.09062,1.4158,3.7853,0.090686,1.4277,3.8127,0.26112,0.05295,3.8069,-0.024134,0.042977,4.1107,0.25966,0.05201,4.0705,-0.020835,0.044566
3.9782,0.1862,1.7755,3.9792,0.073007,1.761,4.098,0.15574,1.5868,3.842,0.14311,1.5964,3.8901,0.12772,1.7324,4.1489,0.090448,1.416,3.7854,0.090549,1.428,3.8127,0.26112,0.052954,3.8069,-0.02415,0.043008,4.1107,0.25964,0.052021,4.0705,-0.020825,0.044551
3.9781,0.18604,1.7754,3.9792,0.072806,1.761,4.098,0.15553,1.5868,3.842,0.14293,1.5965,3.8901,0.12753,1.7324,4.1489,0.090333,1.416,3.7854,0.090479,1.4279,3.8127,0.26111,0.052981,3.8069,-0.024139,0.042992,4.1108,0.25958,0.052049,4.0705,-0.020823,0.044504
3.9782,0.18586,1.7755,3.9792,0.0726,1.761,4.098,0.15537,1.5868,3.842,0.14276,1.5965,3.8902,0.12734,1.7324,4.1488,0.090198,1.4159,3.7854,0.090411,1.4279,3.8127,0.26111,0.052968,3.8069,-0.024138,0.042951,4.1108,0.25962,0.052043,4.0705,-0.020822,0.044473
3.9782,0.18572,1.7754,3.9793,0.072392,1.761,4.0981,0.15516,1.5868,3.842,0.14261,1.5966,3.8902,0.12714,1.7325,4.1488,0.090086,1.4159,3.7854,0.09029,1.4281,3.8127,0.26112,0.05296,3.8069,-0.024156,0.042989,4.1108,0.2596,0.052064,4.0705,-0.020812,0.044428
3.9783,0.18552,1.7754,3.9793,0.072179,1.7611,4.098,0.15505,1.5868,3.842,0.14249,1.5966,3.8903,0.12694,1.7325,4.1488,0.089951,1.4159,3.7854,0.090246,1.428,3.8127,0.26109,0.052972,3.8069,-0.024147,0.042972,4.1107,0.2596,0.052051,4.0705,-0.020836,0.044457
3.9783,0.18526,1.7756,3.9794,0.071991,1.7611,4.0981,0.15488,1.5868,3.842,0.14237,1.5967,3.8903,0.12676,1.7325,4.1488,0.0898,1.4159,3.7855,0.090146,1.4282,3.8127,0.26112,0.052949,3.8069,-0.024128,0.042965,4.1108,0.25962,0.052045,4.0705,-0.020863,0.044495
3.9784,0.18505,1.7756,3.9794,0.071787,1.7611,4.0981,0.15478,1.5868,3.842,0.14222,1.5967,3.8903,0.12658,1.7326,4.1488,0.089699,1.416,3.7855,0.090081,1.4282,3.8127,0.2611,0.052955,3.8069,-0.024158,0.042973,4.1108,0.25959,0.052046,4.0705,-0.020842,0.044438
3.9785,0.18488,1.7756,3.9794,0.071622,1.7611,4.0981,0.15466,1.5867,3.842,0.14207,1.5968,3.8904,0.12639,1.7326,4.1489,0.089551,1.416,3.7855,0.09001,1.4282,3.8127,0.26111,0.052972,3.8069,-0.024149,0.042973,4.1108,0.25957,0.052054,4.0706,-0.020847,0.044417
3.9785,0.18469,1.7756,3.9794,0.071452,1.7611,4.0981,0.15451,1.5867,3.8421,0.14198,1.5968,3.8903,0.12621,1.7326,4.1489,0.089468,1.416,3.7855,0.089937,1.4282,3.8127,0.2611,0.052964,3.8069,-0.02415,0.042952,4.1108,0.2596,0.052077,4.0706,-0.020851,0.04442
3.9786,0.18449,1.7756,3.9794,0.071299,1.7611,4.0981,0.15435,1.5867,3.8421,0.14186,1.5968,3.8904,0.12605,1.7327,4.149,0.089352,1.4161,3.7855,0.089851,1.4282,3.8127,0.26109,0.052977,3.8069,-0.024149,0.042953,4.1107,0.25959,0.052084,4.0706,-0.020868,0.044396
3.9787,0.18433,1.7756,3.9795,0.07116,1.7611,4.0982,0.15411,1.5868,3.8421,0.14178,1.5968,3.8904,0.12591,1.7327,4.1491,0.089171,1.4163,3.7855,0.089775,1.4282,3.8127,0.2611,0.052984,3.8069,-0.024135,0.042932,4.1108,0.2596,0.05211,4.0706,-0.020871,0.0444
3.9787,0.18416,1.7756,3.9795,0.071025,1.7611,4.0983,0.15396,1.5868,3.8421,0.14165,1.5968,3.8904,0.12576,1.7327,4.149,0.088965,1.4163,3.7855,0.089681,1.4282,3.8127,0.2611,0.052972,3.8069,-0.024159,0.042964,4.1108,0.25961,0.052091,4.0706,-0.020885,0.044406
3.9788,0.18402,1.7756,3.9795,0.070873,1.7612,4.0983,0.15369,1.5868,3.8421,0.14158,1.5968,3.8905,0.12562,1.7327,4.1492,0.088864,1.4163,3.7855,0.089584,1.4282,3.8128,0.26109,0.052974,3.8069,-0.024157,0.04294,4.1108,0.25957,0.052096,4.0706,-0.02088,0.044389
3.9788,0.18388,1.7756,3.9795,0.070737,1.7612,4.0984,0.15345,1.5869,3.8422,0.14148,1.5968,3.8905,0.12551,1.7327,4.1493,0.088696,1.4164,3.7856,0.089482,1.4282,3.8127,0.2611,0.05298,3.8069,-0.024166,0.042948,4.1108,0.25958,0.052111,4.0706,-0.020895,0.044391
3.9788,0.18374,1.7757,3.9795,0.07062,1.7612,4.0985,0.15325,1.5869,3.8422,0.14161,1.5968,3.8905,0.12538,1.7328,4.1493,0.088562,1.4164,3.7855,0.08939,1.4281,3.8127,0.26109,0.052994,3.8069,-0.024171,0.042932,4.1108,0.25957,0.052117,4.0705,-0.020903,0.044389
3.9789,0.18363,1.7757,3.9795,0.070487,1.7613,4.0985,0.15303,1.587,3.8422,0.14148,1.5968,3.8905,0.12526,1.7328,4.1494,0.088503,1.4164,3.7855,0.089317,1.4281,3.8127,0.26108,0.052989,3.8069,-0.024157,0.042942,4.1108,0.25955,0.052144,4.0705,-0.020925,0.044386
3.9789,0.18352,1.7757,3.9795,0.070367,1.7613,4.0986,0.15287,1.587,3.8422,0.14141,1.5968,3.8905,0.12517,1.7328,4.1494,0.088492,1.4164,3.7855,0.089241,1.4282,3.8128,0.26109,0.052985,3.8069,-0.024162,0.042923,4.1108,0.25954,0.052149,4.0706,-0.020903,0.04433
3.9789,0.1834,1.7757,3.9795,0.070246,1.7614,4.0986,0.15271,1.587,3.8423,0.1413,1.5968,3.8905,0.12506,1.7328,4.1494,0.08851,1.4165,3.7855,0.089183,1.4282,3.8128,0.26107,0.053024,3.8069,-0.024171,0.042923,4.1109,0.25955,0.052139,4.0706,-0.020929,0.044346
3.979,0.18326,1.7758,3.9795,0.070095,1.7614,4.0987,0.15257,1.5871,3.8423,0.14125,1.5968,3.8906,0.12495,1.7329,4.1494,0.08864,1.4164,3.7855,0.089134,1.4282,3.8128,0.26109,0.052997,3.8069,-0.02417,0.042917,4.1109,0.25958,0.05217,4.0706,-0.02089,0.044288
3.979,0.18313,1.7758,3.9795,0.069966,1.7614,4.0987,0.15253,1.5871,3.8423,0.14118,1.5969,3.8906,0.12485,1.7329,4.1494,0.088785,1.4165,3.7855,0.0891,1.4283,3.8127,0.2611,0.052997,3.8069,-0.024183,0.042939,4.1108,0.25955,0.052201,4.0706,-0.020885,0.044259
3.9791,0.183,1.7759,3.9796,0.069785,1.7614,4.0987,0.15247,1.5871,3.8423,0.14115,1.597,3.8906,0.12475,1.7329,4.1493,0.088722,1.4166,3.7855,0.089047,1.4283,3.8128,0.26108,0.053012,3.8069,-0.024174,0.042909,4.1108,0.25954,0.052171,4.0706,-0.020919,0.044318
3.9792,0.18283,1.776,3.9796,0.069634,1.7613,4.0987,0.15245,1.5871,3.8423,0.14117,1.5971,3.8907,0.12467,1.733,4.1493,0.088806,1.4168,3.7855,0.089011,1.4284,3.8128,0.26109,0.053007,3.8069,-0.024171,0.042903,4.1108,0.25957,0.052169,4.0706,-0.02092,0.044295
3.9792,0.18272,1.776,3.9797,0.069483,1.7613,4.0986,0.1525,1.5871,3.8424,0.14122,1.5972,3.8907,0.12459,1.733,4.1493,0.088944,1.4169,3.7855,0.088946,1.4284,3.8128,0.26109,0.053011,3.8069,-0.024152,0.042872,4.1109,0.25958,0.052214,4.0706,-0.020926,0.044283
3.9793,0.1826,1.7761,3.9798,0.069365,1.7612,4.0987,0.15253,1.5871,3.8423,0.14131,1.5972,3.8907,0.12452,1.7331,4.1493,0.0891,1.4169,3.7856,0.088905,1.4284,3.8128,0.2611,0.053012,3.8069,-0.024176,0.042898,4.1109,0.25958,0.05217,4.0707,-0.020932,0.044268
3.9793,0.18249,1.7761,3.9799,0.069259,1.7612,4.0986,0.15267,1.587,3.8423,0.14144,1.5973,3.8908,0.12446,1.7331,4.1493,0.089187,1.417,3.7856,0.088855,1.4285,3.8128,0.26108,0.053027,3.8069,-0.024182,0.042895,4.1108,0.2595,0.052195,4.0707,-0.020923,0.04427
3.9793,0.1824,1.7762,3.9799,0.069168,1.7611,4.0986,0.15272,1.5871,3.8423,0.14153,1.5973,3.8908,0.1244,1.7331,4.1493,0.089279,1.417,3.7856,0.088823,1.4285,3.8128,0.26107,0.053047,3.8069,-0.024193,0.042887,4.1109,0.25955,0.052185,4.0706,-0.020947,0.044288
3.9793,0.18234,1.7762,3.9799,0.069137,1.7611,4.0985,0.15295,1.587,3.8423,0.14161,1.5973,3.8908,0.12437,1.7331,4.1494,0.08932,1.4171,3.7856,0.088817,1.4285,3.8128,0.26106,0.053053,3.8069,-0.024168,0.042858,4.1108,0.25954,0.052212,4.0706,-0.020937,0.044259
3.9793,0.18231,1.7763,3.9799,0.069091,1.761,4.0985,0.15304,1.5871,3.8423,0.14161,1.5974,3.8908,0.12435,1.7332,4.1494,0.089345,1.4171,3.7856,0.088803,1.4286,3.8128,0.26105,0.053065,3.8069,-0.024201,0.042878,4.1109,0.25952,0.052198,4.0707,-0.020936,0.044238
3.9793,0.18234,1.7763,3.9799,0.069121,1.761,4.0984,0.15324,1.5871,3.8423,0.14164,1.5974,3.8908,0.12433,1.7331,4.1494,0.089382,1.4171,3.7856,0.088803,1.4286,3.8128,0.26103,0.053065,3.8069,-0.0242,0.042846,4.1108,0.25955,0.052157,4.0706,-0.020958,0.044257
3.9792,0.1824,1.7763,3.9799,0.069161,1.761,4.0984,0.15341,1.5871,3.8423,0.14168,1.5973,3.8912,0.12443,1.733,4.1494,0.089435,1.4171,3.7856,0.088807,1.4286,3.8128,0.26104,0.053072,3.8069,-0.024207,0.042842,4.1109,0.25953,0.052203,4.0707,-0.020944,0.044224
