3.9893,0.24959,1.7676,3.9901,0.1354,1.7678,4.1122,0.19417,1.5858,3.8556,0.18422,1.5933,3.9019,0.18618,1.7313,4.1641,0.11853,1.4205,3.8009,0.12418,1.425,3.8322,0.29669,0.054256,3.836,0.011105,0.041168,4.1323,0.2967,0.052581,4.0988,0.015193,0.044814
3.9894,0.24964,1.7676,3.9902,0.13543,1.7678,4.1124,0.19413,1.5858,3.8556,0.18421,1.5933,3.9019,0.1862,1.7313,4.1642,0.1186,1.4205,3.801,0.12424,1.4249,3.8322,0.2967,0.054269,3.836,0.011112,0.041174,4.1323,0.2967,0.052583,4.0988,0.015182,0.044833
3.9893,0.24966,1.7676,3.9902,0.13546,1.7678,4.1124,0.19419,1.5858,3.8557,0.18423,1.5933,3.902,0.18623,1.7313,4.1642,0.11866,1.4205,3.801,0.12428,1.425,3.8323,0.29671,0.054267,3.836,0.011104,0.041181,4.1323,0.29671,0.05261,4.0988,0.015175,0.044828
3.9893,0.24973,1.7676,3.9903,0.13549,1.7677,4.1124,0.19434,1.5858,3.8557,0.18427,1.5933,3.902,0.18625,1.7313,4.1643,0.11875,1.4204,3.801,0.12433,1.425,3.8323,0.29669,0.054274,3.836,0.011105,0.041198,4.1323,0.29669,0.052602,4.0988,0.015193,0.044812
3.9894,0.24975,1.7676,3.9903,0.13552,1.7677,4.1125,0.19441,1.5858,3.8558,0.18427,1.5933,3.9021,0.18628,1.7313,4.1644,0.11882,1.4204,3.8012,0.12437,1.4251,3.8322,0.2967,0.054248,3.836,0.011107,0.041197,4.1322,0.29672,0.052569,4.0988,0.015214,0.044772
3.9894,0.2498,1.7675,3.9904,0.13555,1.7677,4.1131,0.19339,1.5864,3.8558,0.18437,1.5933,3.9021,0.18631,1.7312,4.1644,0.11891,1.4204,3.8012,0.12442,1.4251,3.8322,0.29668,0.054244,3.836,0.011085,0.041223,4.1323,0.29671,0.0526,4.0988,0.015185,0.044838
3.9895,0.24984,1.7675,3.9905,0.13559,1.7677,4.1135,0.19266,1.5868,3.8559,0.1844,1.5933,3.9022,0.18634,1.7313,4.1644,0.11897,1.4204,3.8013,0.12447,1.4251,3.8323,0.2967,0.054239,3.836,0.011094,0.041224,4.1323,0.29669,0.052598,4.0988,0.015197,0.044806
3.9896,0.24987,1.7675,3.9906,0.13564,1.7677,4.1136,0.19274,1.5868,3.856,0.18446,1.5933,3.9023,0.18637,1.7312,4.1645,0.11906,1.4203,3.8013,0.12454,1.4251,3.8323,0.29672,0.054239,3.836,0.011106,0.041217,4.1323,0.29674,0.052574,4.0988,0.01519,0.044819
3.9896,0.24993,1.7675,3.9907,0.13567,1.7677,4.1136,0.19273,1.5868,3.856,0.18449,1.5933,3.9023,0.1864,1.7313,4.1645,0.11911,1.4203,3.8014,0.1246,1.4251,3.8322,0.2967,0.05421,3.836,0.011131,0.041184,4.1323,0.29674,0.052577,4.0988,0.015198,0.044828
3.9897,0.24997,1.7675,3.9908,0.13572,1.7677,4.1138,0.1926,1.5869,3.856,0.18459,1.5933,3.9024,0.18645,1.7313,4.1646,0.11919,1.4203,3.8014,0.12467,1.4251,3.8323,0.29671,0.054254,3.836,0.01111,0.041219,4.1323,0.2967,0.052572,4.0988,0.015225,0.044787
3.9898,0.24999,1.7675,3.9909,0.13578,1.7677,4.1139,0.19238,1.587,3.8562,0.18463,1.5933,3.9025,0.18649,1.7313,4.1647,0.11922,1.4204,3.8015,0.12474,1.4251,3.8322,0.29671,0.054227,3.836,0.011108,0.041228,4.1323,0.29671,0.052604,4.0987,0.015175,0.044862
3.9898,0.25005,1.7675,3.991,0.13584,1.7676,4.1141,0.19213,1.5871,3.8562,0.18468,1.5934,3.9025,0.18653,1.7313,4.1647,0.11923,1.4204,3.8015,0.12481,1.4251,3.8323,0.29671,0.054235,3.836,0.011115,0.041231,4.1323,0.29672,0.052564,4.0988,0.015198,0.04483
3.99,0.25009,1.7676,3.9911,0.13591,1.7676,4.1143,0.1919,1.5872,3.8563,0.18476,1.5934,3.9026,0.18658,1.7313,4.1647,0.11927,1.4203,3.8016,0.12486,1.4251,3.8323,0.29671,0.054209,3.836,0.011107,0.041246,4.1323,0.29671,0.052563,4.0988,0.0152,0.04484
3.99,0.25014,1.7675,3.9912,0.13597,1.7676,4.1145,0.19173,1.5873,3.8563,0.18482,1.5934,3.9027,0.18664,1.7313,4.1647,0.11927,1.4203,3.8016,0.12485,1.4252,3.8322,0.29674,0.054207,3.836,0.011106,0.041233,4.1322,0.29675,0.052575,4.0988,0.015208,0.044829
3.9901,0.25022,1.7675,3.9913,0.13604,1.7676,4.1147,0.19168,1.5874,3.8564,0.18488,1.5934,3.9027,0.1867,1.7313,4.1648,0.11933,1.4203,3.8018,0.12489,1.4252,3.8322,0.29672,0.054212,3.836,0.011118,0.041233,4.1322,0.29676,0.052549,4.0988,0.015182,0.044849
3.9902,0.25028,1.7675,3.9913,0.13613,1.7676,4.1147,0.19179,1.5873,3.8565,0.18494,1.5934,3.9028,0.18677,1.7313,4.1648,0.11937,1.4203,3.8018,0.12495,1.4252,3.8323,0.29673,0.054229,3.836,0.011096,0.041284,4.1323,0.29674,0.052574,4.0988,0.015204,0.044805
3.9903,0.25034,1.7675,3.9914,0.13618,1.7676,4.1147,0.19212,1.5872,3.8565,0.18506,1.5934,3.9029,0.18685,1.7313,4.1648,0.11944,1.4203,3.8019,0.12507,1.4252,3.8323,0.29672,0.054228,3.836,0.011129,0.041219,4.1323,0.29674,0.052577,4.0988,0.015191,0.044832
3.9904,0.25041,1.7675,3.9915,0.13622,1.7676,4.1145,0.1927,1.5869,3.8566,0.18521,1.5935,3.9029,0.18691,1.7313,4.1648,0.11955,1.4202,3.8019,0.1252,1.4252,3.8322,0.29673,0.054178,3.836,0.011113,0.041251,4.1323,0.29673,0.052568,4.0988,0.015192,0.044831
3.9905,0.25045,1.7676,3.9915,0.13628,1.7675,4.1143,0.19344,1.5866,3.8566,0.18537,1.5935,3.9029,0.187,1.7312,4.1649,0.11969,1.4202,3.802,0.12533,1.4252,3.8323,0.29673,0.05419,3.836,0.011127,0.041245,4.1323,0.29673,0.052559,4.0988,0.015221,0.044785
3.9906,0.25054,1.7676,3.9916,0.13636,1.7675,4.1142,0.194,1.5864,3.8566,0.1856,1.5935,3.903,0.18711,1.7312,4.1649,0.11982,1.4202,3.8021,0.12548,1.4252,3.8322,0.29673,0.054186,3.836,0.011178,0.041172,4.1323,0.29673,0.052578,4.0988,0.015227,0.044781
3.9907,0.25061,1.7676,3.9917,0.13644,1.7675,4.1138,0.19505,1.586,3.8567,0.18586,1.5934,3.9031,0.18721,1.7313,4.1649,0.11995,1.4202,3.8021,0.12564,1.4252,3.8322,0.29674,0.054181,3.836,0.011125,0.041256,4.1323,0.29675,0.052561,4.0988,0.015217,0.044805
3.9908,0.2507,1.7676,3.9918,0.13654,1.7675,4.1135,0.19609,1.5854,3.8568,0.18609,1.5934,3.9032,0.18735,1.7313,4.165,0.12015,1.4202,3.8022,0.12582,1.4252,3.8322,0.29673,0.054184,3.836,0.011128,0.041235,4.1323,0.29673,0.052579,4.0988,0.015223,0.044794
3.9909,0.25081,1.7677,3.9918,0.13667,1.7674,4.1138,0.19565,1.5858,3.8569,0.18624,1.5935,3.9032,0.18754,1.7311,4.165,0.12034,1.4202,3.8022,0.12601,1.4253,3.8322,0.29674,0.054171,3.836,0.011166,0.041205,4.1323,0.29674,0.052539,4.0988,0.015202,0.044834
3.991,0.25095,1.7677,3.9919,0.13683,1.7674,4.1136,0.19654,1.5854,3.857,0.18648,1.5935,3.9034,0.18769,1.7313,4.165,0.12053,1.4202,3.8023,0.12622,1.4253,3.8323,0.29676,0.05419,3.836,0.011152,0.041231,4.1323,0.29674,0.052527,4.0988,0.015199,0.044826
3.9912,0.2511,1.7678,3.992,0.13701,1.7674,4.1141,0.19596,1.5859,3.8571,0.18681,1.5935,3.9035,0.18792,1.7313,4.165,0.12074,1.4202,3.8023,0.12643,1.4253,3.8322,0.29677,0.054156,3.836,0.011132,0.041267,4.1323,0.29671,0.052547,4.0987,0.015185,0.044886
3.9913,0.2513,1.7678,3.9921,0.13723,1.7674,4.1141,0.19618,1.5858,3.8572,0.18715,1.5935,3.9035,0.1882,1.7312,4.165,0.12102,1.4202,3.8023,0.12671,1.4253,3.8322,0.29673,0.054172,3.836,0.011156,0.041249,4.1323,0.29672,0.052574,4.0987,0.015197,0.044853
3.9915,0.25155,1.7678,3.9922,0.1375,1.7674,4.1139,0.19704,1.5854,3.8572,0.18738,1.5936,3.9037,0.18845,1.7312,4.1651,0.12123,1.4202,3.8023,0.12698,1.4253,3.8323,0.29676,0.054153,3.836,0.011123,0.041299,4.1323,0.29672,0.052505,4.0988,0.015199,0.044843
3.9915,0.25187,1.7676,3.9923,0.13784,1.7673,4.1141,0.1971,1.5855,3.8573,0.18763,1.5936,3.9038,0.18876,1.7312,4.1651,0.12147,1.4202,3.8023,0.12725,1.4253,3.8322,0.29675,0.054153,3.8361,0.011156,0.041267,4.1323,0.29673,0.052539,4.0988,0.015203,0.044859
3.9916,0.25224,1.7674,3.9923,0.13818,1.7674,4.1142,0.1972,1.5855,3.8573,0.18787,1.5936,3.9039,0.18903,1.7314,4.1651,0.12164,1.4202,3.8023,0.12748,1.4254,3.8323,0.29675,0.054156,3.836,0.011131,0.041295,4.1323,0.29674,0.05254,4.0988,0.015225,0.044829
3.9918,0.25257,1.7675,3.9924,0.13858,1.7674,4.1144,0.19719,1.5856,3.8574,0.1881,1.5936,3.904,0.18937,1.7314,4.1652,0.12186,1.4202,3.8023,0.12776,1.4253,3.8323,0.29673,0.054193,3.836,0.01113,0.041294,4.1323,0.29673,0.052535,4.0987,0.015189,0.044853
3.9919,0.253,1.7674,3.9925,0.139,1.7673,4.1142,0.19783,1.5852,3.8575,0.18833,1.5936,3.9041,0.18974,1.7314,4.1652,0.12209,1.4202,3.8023,0.12805,1.4253,3.8323,0.29674,0.054212,3.836,0.01113,0.041273,4.1323,0.29673,0.052517,4.0987,0.01517,0.044872
3.992,0.25348,1.7673,3.9927,0.13937,1.7675,4.1142,0.19819,1.585,3.8576,0.18858,1.5936,3.9042,0.19017,1.7314,4.1652,0.12229,1.4202,3.8023,0.12828,1.4253,3.8323,0.29672,0.054254,3.8361,0.01114,0.041248,4.1324,0.29666,0.052601,4.0988,0.015218,0.044786
3.9921,0.25397,1.7673,3.9928,0.13984,1.7675,4.1145,0.19802,1.5853,3.8575,0.18896,1.5936,3.9043,0.19061,1.7314,4.1652,0.12253,1.42,3.8024,0.12853,1.4252,3.8323,0.2967,0.054289,3.836,0.011125,0.041227,4.1324,0.29671,0.052547,4.0988,0.015177,0.044815
3.9922,0.25451,1.7672,3.9928,0.14038,1.7675,4.1145,0.19822,1.5853,3.8576,0.18927,1.5935,3.9043,0.19103,1.7313,4.1653,0.12269,1.42,3.8023,0.12878,1.4252,3.8322,0.29668,0.054323,3.836,0.011068,0.041275,4.1324,0.29669,0.052549,4.0989,0.01519,0.044761
3.9921,0.25503,1.767,3.9929,0.141,1.7674,4.1145,0.19857,1.5852,3.8576,0.18953,1.5935,3.9044,0.1915,1.7313,4.1654,0.12292,1.42,3.8023,0.12898,1.4251,3.8317,0.29677,0.053831,3.836,0.01105,0.041218,4.1324,0.29672,0.052536,4.0989,0.015154,0.044748
3.9922,0.25559,1.7668,3.9929,0.1415,1.7674,4.1142,0.19943,1.5847,3.8577,0.18985,1.5935,3.9044,0.19199,1.7312,4.1654,0.12315,1.4199,3.8023,0.12924,1.4251,3.8323,0.2966,0.054472,3.8361,0.011046,0.041151,4.1324,0.29661,0.052575,4.0989,0.015161,0.044675
3.9922,0.25604,1.7668,3.9929,0.14202,1.7675,4.1145,0.19928,1.585,3.8577,0.19018,1.5934,3.9044,0.19244,1.7312,4.1655,0.12334,1.4199,3.8023,0.12954,1.4249,3.8323,0.29657,0.054568,3.8361,0.011014,0.041112,4.1325,0.29665,0.052573,4.099,0.01514,0.044662
3.9922,0.25651,1.7667,3.9928,0.14253,1.7675,4.1143,0.19992,1.5847,3.8577,0.19052,1.5934,3.9045,0.19291,1.7313,4.1655,0.12352,1.4198,3.8024,0.12977,1.4248,3.8324,0.2965,0.054659,3.8361,0.011013,0.041041,4.1325,0.29658,0.052606,4.099,0.015108,0.044621
3.9921,0.25695,1.7666,3.9928,0.14296,1.7676,4.1147,0.19951,1.5851,3.8577,0.19082,1.5933,3.9045,0.19339,1.7312,4.1655,0.12373,1.4198,3.8026,0.12997,1.4249,3.8324,0.29646,0.054781,3.8362,0.010986,0.040989,4.1326,0.29657,0.052598,4.0991,0.01508,0.04457
3.992,0.25744,1.7665,3.9928,0.14348,1.7675,4.115,0.19912,1.5855,3.8577,0.19113,1.5933,3.9044,0.19382,1.7311,4.1655,0.12396,1.4198,3.8027,0.13017,1.4249,3.8324,0.29641,0.0549,3.8362,0.010934,0.040971,4.1326,0.29656,0.052613,4.0992,0.015062,0.044513
3.9918,0.25802,1.7663,3.9928,0.14397,1.7675,4.1151,0.19911,1.5856,3.8577,0.1914,1.5932,3.9043,0.19425,1.7311,4.1655,0.12419,1.4198,3.8027,0.13039,1.4249,3.8325,0.29634,0.055067,3.8363,0.010902,0.040866,4.1327,0.29653,0.05273,4.0992,0.015031,0.044444
3.9918,0.25851,1.7664,3.9927,0.14451,1.7675,4.1152,0.19925,1.5858,3.8576,0.19174,1.5932,3.9042,0.19469,1.731,4.1655,0.12445,1.4197,3.8027,0.13064,1.425,3.8326,0.29627,0.055224,3.8363,0.010877,0.040752,4.1327,0.29651,0.052741,4.0993,0.015015,0.044309
3.9916,0.25898,1.7663,3.9925,0.14499,1.7674,4.1153,0.19942,1.5859,3.8576,0.19204,1.5931,3.9041,0.19514,1.7309,4.1655,0.12473,1.4197,3.8027,0.13097,1.425,3.8327,0.29615,0.055368,3.8363,0.010874,0.040594,4.1328,0.29643,0.052827,4.0995,0.014995,0.044153
3.9914,0.25947,1.7663,3.9923,0.1455,1.7674,4.1148,0.20063,1.5856,3.8575,0.19244,1.5929,3.9039,0.19559,1.7308,4.1653,0.12506,1.4197,3.8027,0.13136,1.4249,3.8328,0.29609,0.055548,3.8364,0.010804,0.040544,4.1328,0.29638,0.052962,4.0996,0.014947,0.043994
3.9911,0.25991,1.7662,3.9921,0.14596,1.7674,4.1146,0.20119,1.5856,3.8573,0.19283,1.5927,3.9037,0.19601,1.7307,4.1653,0.12541,1.4196,3.8027,0.13177,1.4249,3.8329,0.29599,0.055755,3.8364,0.010753,0.040474,4.1328,0.29634,0.053019,4.0997,0.014923,0.043778
3.9909,0.26032,1.7661,3.9918,0.14641,1.7673,4.1144,0.20188,1.5855,3.8571,0.1933,1.5926,3.9034,0.19648,1.7306,4.1652,0.12582,1.4196,3.8026,0.13223,1.4249,3.8331,0.29595,0.055962,3.8364,0.010727,0.040363,4.1329,0.29625,0.053162,4.0999,0.014899,0.043535
3.9906,0.26081,1.766,3.9916,0.14687,1.7673,4.1141,0.2027,1.5853,3.857,0.19379,1.5924,3.9032,0.19699,1.7305,4.165,0.12625,1.4194,3.8025,0.13269,1.4248,3.8333,0.29588,0.056172,3.8365,0.010679,0.040287,4.1329,0.29618,0.053251,4.1,0.014839,0.043352
3.9903,0.26133,1.766,3.9914,0.14736,1.7672,4.1141,0.2027,1.5856,3.8568,0.19424,1.5923,3.903,0.19744,1.7303,4.1649,0.12665,1.4194,3.8024,0.13317,1.4248,3.8334,0.29585,0.056427,3.8365,0.010643,0.040182,4.1329,0.29618,0.053292,4.1001,0.0148,0.043139
3.9899,0.26189,1.7659,3.991,0.14794,1.7671,4.1142,0.20279,1.5859,3.8566,0.19472,1.5921,3.9027,0.19791,1.7302,4.1649,0.12718,1.4192,3.8023,0.1337,1.4248,3.8336,0.29579,0.056706,3.8365,0.010648,0.040046,4.133,0.2961,0.05338,4.1002,0.01474,0.043051
3.9896,0.26243,1.7659,3.9907,0.14852,1.767,4.1135,0.20449,1.5854,3.8564,0.19524,1.592,3.9024,0.19845,1.7301,4.1647,0.12766,1.4192,3.8021,0.1343,1.4247,3.8338,0.29572,0.056958,3.8365,0.010633,0.039925,4.1329,0.29614,0.053414,4.1003,0.014727,0.042923
3.9892,0.26299,1.7658,3.9903,0.14903,1.767,4.1127,0.20628,1.5848,3.8561,0.1959,1.5918,3.902,0.19905,1.73,4.1645,0.1282,1.4191,3.8019,0.13498,1.4247,3.834,0.29564,0.057231,3.8365,0.01062,0.039844,4.1329,0.29612,0.053401,4.1003,0.014675,0.042882
3.9888,0.26357,1.7658,3.9898,0.14961,1.767,4.1128,0.20605,1.5853,3.8558,0.19655,1.5917,3.9016,0.19972,1.7298,4.1641,0.12879,1.4191,3.8017,0.13572,1.4246,3.8341,0.29556,0.057486,3.8365,0.010595,0.039721,4.1329,0.29608,0.05348,4.1004,0.014653,0.042835
3.9884,0.26425,1.7658,3.9895,0.15026,1.7669,4.1127,0.20628,1.5855,3.8554,0.19727,1.5915,3.9011,0.2004,1.7297,4.1639,0.12937,1.4191,3.8014,0.13644,1.4247,3.8343,0.29548,0.057726,3.8366,0.010563,0.039616,4.1329,0.29606,0.053509,4.1004,0.014606,0.042798
3.9878,0.26497,1.7656,3.989,0.15094,1.7668,4.1131,0.20533,1.5863,3.8551,0.19796,1.5915,3.9007,0.201,1.7296,4.1635,0.12997,1.419,3.8011,0.13715,1.4247,3.8344,0.29539,0.058019,3.8366,0.010495,0.039549,4.1329,0.29604,0.053567,4.1005,0.014591,0.04271
3.9873,0.26577,1.7656,3.9885,0.15169,1.7667,4.1116,0.20871,1.5852,3.8546,0.19876,1.5914,3.9003,0.20171,1.7295,4.1632,0.13059,1.4189,3.8007,0.138,1.4247,3.8345,0.29524,0.058347,3.8366,0.010476,0.039436,4.1329,0.29601,0.053597,4.1005,0.014569,0.042663
3.9867,0.26662,1.7655,3.988,0.15248,1.7667,4.1108,0.2104,1.5848,3.8542,0.19946,1.5912,3.8996,0.2026,1.7294,4.163,0.13133,1.4188,3.8003,0.13897,1.4247,3.8346,0.29511,0.058749,3.8366,0.010428,0.039387,4.1329,0.29599,0.053647,4.1006,0.014564,0.042573
3.986,0.26752,1.7654,3.9873,0.15346,1.7666,4.1115,0.20867,1.5862,3.8536,0.20034,1.5911,3.8988,0.2034,1.7292,4.1624,0.13206,1.4188,3.7999,0.13996,1.4247,3.8346,0.29497,0.059128,3.8366,0.010397,0.039286,4.1329,0.29598,0.05371,4.1007,0.014537,0.042486
3.9853,0.26852,1.7654,3.9867,0.15434,1.7666,4.1111,0.20942,1.5864,3.8531,0.20134,1.5909,3.8983,0.20428,1.7291,4.1619,0.13273,1.4187,3.7995,0.1409,1.4248,3.8346,0.29485,0.059469,3.8366,0.010365,0.039106,4.1329,0.29595,0.053792,4.1007,0.014498,0.042447
3.9846,0.2695,1.7653,3.9859,0.1554,1.7665,4.1092,0.21332,1.585,3.8526,0.20219,1.5908,3.8977,0.20535,1.7291,4.1614,0.13347,1.4187,3.7989,0.14199,1.4248,3.8346,0.29472,0.059785,3.8366,0.010334,0.039022,4.1329,0.29592,0.053859,4.1008,0.014482,0.042354
3.9838,0.27056,1.7654,3.9851,0.15651,1.7665,4.1087,0.21413,1.5852,3.852,0.20329,1.5904,3.8969,0.20635,1.729,4.1608,0.13433,1.4186,3.7984,0.14325,1.4247,3.8346,0.2946,0.060133,3.8366,0.010285,0.038939,4.1329,0.2959,0.053947,4.1008,0.014468,0.042275
3.9829,0.27172,1.7652,3.9841,0.15759,1.7666,4.1086,0.21399,1.586,3.8512,0.20442,1.5902,3.8961,0.20746,1.7288,4.1601,0.1352,1.4185,3.7978,0.14436,1.4247,3.8344,0.29451,0.060455,3.8365,0.010239,0.038849,4.1329,0.2959,0.053944,4.1009,0.014443,0.042217
3.9819,0.27292,1.7651,3.9831,0.15876,1.7666,4.1074,0.21604,1.5857,3.8505,0.2056,1.59,3.8951,0.2087,1.7286,4.1594,0.13602,1.4185,3.797,0.14571,1.4247,3.8343,0.2944,0.060736,3.8366,0.010209,0.038768,4.1329,0.29587,0.05397,4.1009,0.014407,0.042158
3.9808,0.27413,1.7651,3.9821,0.16012,1.7664,4.1063,0.21803,1.5855,3.8498,0.20656,1.5898,3.8941,0.20988,1.7284,4.1587,0.13693,1.4185,3.7963,0.14706,1.4247,3.8342,0.29433,0.061008,3.8365,0.010138,0.038746,4.1329,0.29583,0.054083,4.1009,0.014394,0.042065
3.9797,0.2754,1.7651,3.9811,0.16133,1.7664,4.1058,0.21842,1.586,3.849,0.20808,1.5895,3.8932,0.21119,1.7283,4.1579,0.13795,1.4184,3.7957,0.14839,1.4247,3.8342,0.29426,0.06124,3.8365,0.010091,0.038705,4.1329,0.29577,0.054129,4.1009,0.014375,0.042003
3.9787,0.27672,1.7651,3.98,0.16274,1.7665,4.106,0.21726,1.5872,3.8483,0.20908,1.5893,3.892,0.21256,1.7281,4.1571,0.1389,1.4184,3.7948,0.14994,1.4245,3.8341,0.29421,0.06141,3.8365,0.010024,0.038711,4.1328,0.29575,0.054203,4.1009,0.014363,0.041954
3.9775,0.27814,1.765,3.9788,0.16414,1.7664,4.1041,0.22063,1.5865,3.8472,0.21071,1.5891,3.8909,0.21403,1.7278,4.1561,0.13997,1.4184,3.7939,0.15145,1.4245,3.834,0.29417,0.061549,3.8365,0.010034,0.038613,4.1328,0.29569,0.054258,4.101,0.01434,0.041904
3.9763,0.27961,1.7649,3.9775,0.16568,1.7662,4.1041,0.21997,1.5875,3.8463,0.21194,1.589,3.8897,0.21546,1.7277,4.1552,0.14111,1.4183,3.7931,0.15303,1.4246,3.8339,0.29415,0.061594,3.8365,0.00998,0.038641,4.1328,0.29573,0.054253,4.1009,0.014325,0.041928
3.975,0.28103,1.7648,3.9762,0.16709,1.7662,4.1024,0.22284,1.5869,3.8451,0.21371,1.5887,3.8887,0.21707,1.7276,4.1541,0.14231,1.4182,3.792,0.15466,1.4246,3.8338,0.2941,0.061655,3.8364,0.009962,0.038622,4.1328,0.29569,0.054329,4.101,0.01437,0.041866
3.9738,0.28265,1.7647,3.9749,0.1687,1.7662,4.1014,0.22428,1.587,3.844,0.21517,1.5885,3.8875,0.21847,1.7276,4.153,0.14347,1.4184,3.7911,0.15645,1.4246,3.8338,0.29408,0.061682,3.8364,0.009942,0.038589,4.1327,0.29572,0.054266,4.1009,0.014338,0.041973
3.9725,0.28425,1.7646,3.9735,0.17022,1.7661,4.1006,0.2249,1.5875,3.8429,0.21704,1.5883,3.886,0.22036,1.7272,4.152,0.14468,1.4187,3.7899,0.1582,1.4246,3.8337,0.29406,0.06168,3.8363,0.00996,0.038539,4.1327,0.29576,0.054195,4.1009,0.014376,0.042016
3.9712,0.28596,1.7646,3.9721,0.17195,1.766,4.0994,0.22653,1.5875,3.8418,0.21885,1.5879,3.8846,0.22209,1.727,4.1509,0.14609,1.4185,3.7888,0.16005,1.4245,3.8335,0.29405,0.061642,3.8363,0.009933,0.038536,4.1327,0.29575,0.0542,4.1008,0.014358,0.042155
3.9699,0.28778,1.7645,3.9706,0.1737,1.7659,4.0979,0.22878,1.5872,3.8404,0.22081,1.5877,3.8833,0.2239,1.7268,4.1495,0.14746,1.4186,3.7875,0.16205,1.4245,3.8334,0.29403,0.061617,3.8363,0.009912,0.038608,4.1327,0.29579,0.054134,4.1008,0.014399,0.04222
3.9685,0.28962,1.7644,3.9691,0.17559,1.7657,4.097,0.2296,1.5877,3.8391,0.22284,1.5874,3.8818,0.22601,1.7265,4.148,0.14876,1.4188,3.7862,0.16404,1.4244,3.8334,0.29404,0.061558,3.8362,0.009904,0.038604,4.1327,0.2958,0.054073,4.1007,0.014416,0.042347
3.967,0.29159,1.7641,3.9674,0.17747,1.7656,4.0957,0.23133,1.5876,3.8377,0.22502,1.5872,3.8804,0.22804,1.7263,4.1468,0.15035,1.4188,3.7849,0.16613,1.4242,3.8333,0.29406,0.061426,3.8361,0.009883,0.038595,4.1327,0.29584,0.054045,4.1006,0.014475,0.042512
3.9655,0.29357,1.7639,3.9658,0.17952,1.7654,4.0935,0.2348,1.5868,3.8363,0.22681,1.587,3.8789,0.23012,1.7261,4.1454,0.15191,1.419,3.7835,0.16828,1.4242,3.8333,0.29406,0.061325,3.836,0.009873,0.038588,4.1327,0.29589,0.053951,4.1004,0.014516,0.042807
