0.35285,0.16186,1.7984,0.34171,0.051036,1.7745,0.47367,0.13707,1.6097,0.21523,0.14676,1.6139,0.2596,0.11679,1.7499,0.52075,0.051273,1.4356,0.17593,0.076204,1.4511,0.21596,0.23541,0.061146,0.21452,-0.043626,0.049361,0.49044,0.23978,0.060595,0.42454,-0.030707,0.045865
0.35281,0.16188,1.7984,0.3417,0.051051,1.7745,0.47364,0.13705,1.6097,0.21519,0.14678,1.614,0.25959,0.11679,1.7499,0.52071,0.051315,1.4356,0.17588,0.076214,1.4511,0.21597,0.2354,0.061157,0.21452,-0.043629,0.049362,0.49044,0.23977,0.060604,0.42454,-0.030704,0.045844
0.35285,0.16187,1.7984,0.34168,0.051063,1.7745,0.47358,0.13711,1.6097,0.21516,0.14677,1.614,0.25959,0.11682,1.7499,0.52066,0.051369,1.4356,0.17583,0.076231,1.4511,0.21597,0.23541,0.061188,0.21452,-0.043634,0.049353,0.49044,0.23975,0.060584,0.42454,-0.030704,0.045834
0.3527,0.16199,1.7984,0.3417,0.051088,1.7745,0.47354,0.13714,1.6096,0.21511,0.14679,1.614,0.25957,0.11681,1.7499,0.52062,0.051409,1.4356,0.17578,0.076243,1.4511,0.21595,0.2354,0.061167,0.21451,-0.043638,0.049351,0.49045,0.23976,0.060599,0.42454,-0.030704,0.045838
0.35269,0.16201,1.7984,0.34168,0.051075,1.7745,0.47353,0.13718,1.6096,0.2151,0.14684,1.614,0.25957,0.11682,1.7499,0.52057,0.051463,1.4356,0.17573,0.076262,1.4511,0.21595,0.23541,0.061178,0.21452,-0.043635,0.049355,0.49045,0.23976,0.060589,0.42454,-0.030701,0.045841
0.35269,0.16202,1.7984,0.3417,0.051102,1.7745,0.47351,0.13715,1.6096,0.21507,0.1469,1.614,0.25957,0.11682,1.7499,0.52052,0.051516,1.4356,0.17568,0.076275,1.4511,0.21596,0.23539,0.061153,0.21451,-0.043633,0.049352,0.49043,0.23976,0.060599,0.42455,-0.030713,0.045831
0.35267,0.16204,1.7983,0.34169,0.051101,1.7745,0.47349,0.13716,1.6095,0.21505,0.14691,1.6141,0.25956,0.11681,1.7499,0.52049,0.051576,1.4356,0.1757,0.076305,1.4511,0.21595,0.23538,0.061172,0.21452,-0.043639,0.049348,0.49043,0.23976,0.060599,0.42453,-0.030723,0.04585
0.35268,0.16201,1.7984,0.34169,0.051084,1.7745,0.47348,0.13719,1.6095,0.21503,0.14697,1.6141,0.25956,0.11684,1.7499,0.52043,0.051634,1.4357,0.17559,0.076326,1.4512,0.21595,0.23538,0.061167,0.21451,-0.043634,0.049344,0.49044,0.23976,0.060598,0.42454,-0.030713,0.04582
0.35269,0.16202,1.7984,0.3417,0.051092,1.7744,0.47346,0.13724,1.6095,0.215,0.14694,1.6141,0.25956,0.11684,1.7499,0.5204,0.051687,1.4357,0.17558,0.07636,1.4512,0.21596,0.23537,0.061198,0.21452,-0.043639,0.049335,0.49043,0.23975,0.060618,0.42454,-0.030717,0.04583
0.3527,0.16201,1.7984,0.3417,0.051087,1.7744,0.47343,0.13729,1.6095,0.21499,0.14696,1.6141,0.25956,0.11681,1.7499,0.52035,0.051759,1.4357,0.17554,0.076403,1.4512,0.21595,0.23533,0.061177,0.21451,-0.043641,0.049337,0.49043,0.23975,0.06062,0.42454,-0.030722,0.045818
0.35268,0.16201,1.7984,0.34173,0.051126,1.7744,0.47343,0.1373,1.6095,0.21498,0.14697,1.6141,0.25955,0.11683,1.7499,0.5203,0.051818,1.4357,0.17549,0.076446,1.4512,0.21595,0.23531,0.061191,0.2145,-0.043648,0.049351,0.49044,0.23976,0.06062,0.42454,-0.030728,0.04582
0.35267,0.16205,1.7983,0.34169,0.051095,1.7744,0.47342,0.13733,1.6094,0.21497,0.14708,1.6141,0.25955,0.11683,1.7499,0.52026,0.051873,1.4357,0.17545,0.076495,1.4512,0.21595,0.23532,0.061203,0.21451,-0.043659,0.049339,0.49044,0.23974,0.060623,0.42454,-0.030724,0.045821
0.35267,0.16204,1.7984,0.34172,0.051139,1.7743,0.47339,0.13736,1.6094,0.21498,0.14715,1.6141,0.25955,0.11686,1.7499,0.5202,0.051938,1.4357,0.1754,0.076541,1.4513,0.21596,0.23529,0.06121,0.2145,-0.043656,0.049333,0.49043,0.23974,0.060644,0.42455,-0.030743,0.045792
0.35267,0.16204,1.7984,0.34171,0.051147,1.7743,0.4734,0.13738,1.6094,0.21496,0.14715,1.6141,0.25954,0.11688,1.7499,0.52017,0.051992,1.4357,0.17536,0.076596,1.4513,0.21595,0.23529,0.06119,0.21451,-0.043658,0.049324,0.49044,0.23972,0.060645,0.42455,-0.030741,0.045785
0.35268,0.16205,1.7983,0.34168,0.051134,1.7744,0.47339,0.13739,1.6094,0.21495,0.14724,1.6142,0.25955,0.11691,1.7499,0.52014,0.052051,1.4357,0.17533,0.076623,1.4513,0.21594,0.23528,0.061186,0.2145,-0.043658,0.049328,0.49044,0.23973,0.060656,0.42456,-0.030739,0.045771
0.35267,0.16207,1.7983,0.3417,0.051187,1.7743,0.47337,0.13743,1.6094,0.21495,0.1473,1.6142,0.25955,0.11693,1.7499,0.52009,0.052102,1.4356,0.17529,0.07669,1.4514,0.21594,0.23526,0.061193,0.2145,-0.043657,0.049299,0.49044,0.23972,0.060675,0.42456,-0.030745,0.045759
0.35268,0.16209,1.7983,0.34171,0.051213,1.7743,0.47336,0.13744,1.6093,0.21494,0.14732,1.6142,0.25955,0.11695,1.7499,0.52007,0.052162,1.4356,0.17525,0.076742,1.4514,0.21594,0.23524,0.061205,0.21451,-0.043665,0.049304,0.49045,0.23971,0.060681,0.42456,-0.030741,0.045737
0.3527,0.16209,1.7983,0.3417,0.051228,1.7743,0.47335,0.13749,1.6093,0.21494,0.14732,1.6142,0.25954,0.11698,1.7499,0.52002,0.052212,1.4356,0.17519,0.076766,1.4514,0.21594,0.23523,0.061201,0.21449,-0.043674,0.049311,0.49046,0.23972,0.060695,0.42457,-0.030749,0.045737
0.3527,0.16214,1.7983,0.34167,0.051241,1.7744,0.47335,0.1375,1.6093,0.21493,0.14737,1.6142,0.25955,0.11702,1.7499,0.51998,0.052258,1.4356,0.17516,0.076818,1.4514,0.21595,0.23519,0.061204,0.21449,-0.043664,0.049278,0.49046,0.23971,0.060702,0.42457,-0.030755,0.045716
0.35271,0.16215,1.7983,0.34171,0.051305,1.7743,0.47336,0.1375,1.6093,0.21493,0.14742,1.6142,0.25956,0.11705,1.75,0.51995,0.052308,1.4356,0.17511,0.076856,1.4515,0.21593,0.23519,0.061193,0.21449,-0.043669,0.049288,0.49046,0.2397,0.060709,0.42457,-0.030768,0.045706
0.35274,0.16217,1.7983,0.34169,0.051313,1.7744,0.47334,0.13755,1.6092,0.21492,0.14753,1.6142,0.25957,0.11708,1.75,0.5199,0.052366,1.4356,0.17507,0.076915,1.4515,0.21593,0.23517,0.061218,0.2145,-0.043687,0.04929,0.49046,0.23971,0.06071,0.42457,-0.030778,0.045726
0.35275,0.16217,1.7984,0.34171,0.051354,1.7743,0.47333,0.13756,1.6092,0.21492,0.14753,1.6142,0.25958,0.11713,1.75,0.51986,0.052422,1.4355,0.17503,0.076949,1.4515,0.21595,0.23514,0.061235,0.21449,-0.043674,0.049265,0.49045,0.23969,0.060716,0.42457,-0.030768,0.045679
0.35279,0.1622,1.7984,0.34174,0.051374,1.7743,0.47331,0.13759,1.6092,0.2149,0.14748,1.6143,0.25959,0.11714,1.75,0.51983,0.052476,1.4355,0.17499,0.077001,1.4516,0.21594,0.23512,0.061228,0.21449,-0.043673,0.049245,0.49046,0.23969,0.060721,0.42457,-0.030774,0.045694
0.35278,0.16223,1.7984,0.34176,0.051396,1.7743,0.47333,0.13762,1.6092,0.21491,0.14754,1.6143,0.25961,0.11713,1.75,0.51979,0.052542,1.4355,0.17493,0.077047,1.4516,0.21595,0.23509,0.061248,0.21449,-0.043681,0.04924,0.49046,0.2397,0.060728,0.42456,-0.030777,0.04567
0.35283,0.16221,1.7984,0.34175,0.051395,1.7743,0.47332,0.13763,1.6092,0.2149,0.14758,1.6143,0.25963,0.11716,1.75,0.51975,0.052591,1.4355,0.1749,0.077107,1.4516,0.21595,0.23508,0.061232,0.21449,-0.043682,0.049236,0.49047,0.23969,0.06073,0.42455,-0.030786,0.045687
0.35288,0.1622,1.7984,0.34177,0.051399,1.7743,0.47331,0.13764,1.6092,0.21488,0.14762,1.6144,0.25964,0.11718,1.7501,0.51972,0.052655,1.4355,0.17487,0.077165,1.4517,0.21593,0.23506,0.06124,0.2145,-0.043681,0.049221,0.49045,0.2397,0.060705,0.42456,-0.030775,0.04568
0.3529,0.1622,1.7984,0.3418,0.051423,1.7743,0.4733,0.13767,1.6092,0.21489,0.14757,1.6144,0.25966,0.11719,1.7501,0.51969,0.052705,1.4355,0.17483,0.077222,1.4517,0.21592,0.23506,0.061231,0.21449,-0.043682,0.049221,0.49045,0.23969,0.060715,0.42456,-0.030767,0.045663
0.3529,0.16221,1.7984,0.34183,0.051423,1.7743,0.47331,0.13772,1.6091,0.21491,0.14767,1.6144,0.25967,0.11718,1.7501,0.51965,0.052786,1.4354,0.1748,0.077279,1.4518,0.21594,0.23504,0.061247,0.21449,-0.043683,0.049226,0.49044,0.2397,0.060714,0.42455,-0.030771,0.045661
0.35294,0.16218,1.7985,0.34186,0.051423,1.7743,0.4733,0.13776,1.6091,0.21489,0.14773,1.6145,0.25993,0.11755,1.7496,0.51962,0.052866,1.4354,0.17476,0.077337,1.4518,0.21592,0.23504,0.061231,0.2145,-0.043679,0.049229,0.49045,0.23969,0.060713,0.42456,-0.030776,0.045685
0.353,0.16219,1.7985,0.34189,0.051413,1.7742,0.47331,0.13781,1.6091,0.21491,0.14776,1.6145,0.25995,0.11756,1.7496,0.51958,0.052945,1.4354,0.17472,0.077403,1.4519,0.21593,0.23505,0.061245,0.2145,-0.04368,0.049239,0.49045,0.2397,0.060721,0.42455,-0.030772,0.045698
0.35301,0.16218,1.7985,0.34192,0.051409,1.7742,0.47332,0.13787,1.6091,0.21491,0.1478,1.6145,0.25997,0.11755,1.7496,0.51954,0.053031,1.4354,0.17468,0.077466,1.4519,0.21589,0.23506,0.061235,0.21449,-0.043669,0.049234,0.49045,0.2397,0.060716,0.42455,-0.030773,0.045672
0.35303,0.16217,1.7985,0.34196,0.051419,1.7742,0.47332,0.13791,1.6091,0.21491,0.14786,1.6146,0.26001,0.11756,1.7497,0.51949,0.053121,1.4354,0.17463,0.077549,1.452,0.21593,0.23505,0.061235,0.2145,-0.043658,0.049211,0.49044,0.2397,0.060706,0.42455,-0.030767,0.045679
0.35305,0.16214,1.7985,0.34199,0.051412,1.7742,0.47333,0.13795,1.6091,0.2149,0.14793,1.6146,0.25982,0.11724,1.7502,0.51945,0.053226,1.4353,0.17459,0.077618,1.452,0.21592,0.23507,0.061222,0.21449,-0.043663,0.04921,0.49044,0.2397,0.06071,0.42455,-0.030766,0.045694
0.35307,0.16218,1.7985,0.34204,0.051423,1.7741,0.47331,0.13802,1.609,0.21491,0.14798,1.6147,0.25986,0.11723,1.7503,0.51941,0.053328,1.4353,0.17454,0.07769,1.4521,0.21592,0.23505,0.061235,0.21449,-0.043667,0.049227,0.49042,0.23971,0.060693,0.42454,-0.030779,0.045701
0.35312,0.16219,1.7986,0.34208,0.051453,1.7741,0.47331,0.13809,1.609,0.2149,0.14802,1.6148,0.25988,0.11728,1.7503,0.51939,0.053433,1.4353,0.1745,0.077744,1.4521,0.2159,0.23506,0.061248,0.21449,-0.043668,0.049234,0.49041,0.23971,0.060693,0.42454,-0.030763,0.045698
0.35315,0.16224,1.7986,0.34211,0.051458,1.7741,0.47332,0.13814,1.609,0.21489,0.14811,1.6148,0.25992,0.11729,1.7503,0.51936,0.053541,1.4353,0.17445,0.077848,1.4522,0.2159,0.23507,0.061235,0.21449,-0.043676,0.049232,0.49041,0.23971,0.060681,0.42455,-0.030769,0.045682
0.35319,0.16226,1.7986,0.34216,0.051508,1.7741,0.4733,0.13821,1.6089,0.21489,0.14816,1.6149,0.25995,0.11735,1.7504,0.51932,0.053663,1.4353,0.17442,0.077973,1.4522,0.21591,0.23507,0.061229,0.21449,-0.043673,0.049221,0.4904,0.23971,0.060675,0.42455,-0.030759,0.045675
0.35319,0.1623,1.7986,0.34219,0.051548,1.7741,0.4733,0.1383,1.6089,0.21487,0.14826,1.6149,0.25997,0.11737,1.7504,0.51929,0.05377,1.4353,0.17437,0.078092,1.4523,0.21592,0.23507,0.061236,0.21449,-0.043676,0.049211,0.49041,0.23971,0.060684,0.42454,-0.03076,0.045702
0.35322,0.16235,1.7986,0.34221,0.051591,1.7741,0.4733,0.13838,1.6089,0.21487,0.14836,1.615,0.26,0.11744,1.7504,0.51925,0.053889,1.4352,0.17432,0.078263,1.4523,0.2159,0.23508,0.061237,0.21449,-0.043683,0.049211,0.49041,0.23971,0.060685,0.42454,-0.030761,0.045716
0.35323,0.1624,1.7986,0.34223,0.051633,1.7741,0.4733,0.13845,1.609,0.21488,0.1485,1.615,0.26003,0.11751,1.7505,0.5192,0.054005,1.4352,0.17428,0.078445,1.4524,0.2159,0.2351,0.061228,0.21449,-0.043676,0.049225,0.4904,0.23972,0.060664,0.42454,-0.030758,0.045733
0.35324,0.16244,1.7987,0.34245,0.051827,1.774,0.4733,0.13858,1.6089,0.21489,0.14864,1.6151,0.26003,0.11755,1.7505,0.51916,0.054135,1.4352,0.17423,0.078623,1.4524,0.21589,0.23508,0.061193,0.2145,-0.043679,0.049229,0.4904,0.23971,0.060675,0.42454,-0.03074,0.045729
0.35326,0.16252,1.7986,0.34228,0.051774,1.7741,0.4733,0.13868,1.6089,0.21489,0.14872,1.6151,0.26005,0.11764,1.7505,0.51911,0.054224,1.4352,0.17417,0.078819,1.4525,0.21589,0.23508,0.06121,0.21449,-0.043673,0.04923,0.4904,0.23972,0.060648,0.42454,-0.030741,0.045721
0.35326,0.16257,1.7987,0.34256,0.052019,1.7739,0.4733,0.13877,1.6089,0.21487,0.1489,1.6152,0.26008,0.11772,1.7506,0.51907,0.054328,1.4351,0.17408,0.079013,1.4525,0.21588,0.2351,0.061211,0.21449,-0.043673,0.049219,0.4904,0.23973,0.060645,0.42453,-0.030739,0.045738
0.35329,0.16268,1.7987,0.34258,0.052106,1.7739,0.47327,0.13886,1.6089,0.21489,0.14905,1.6152,0.26011,0.11783,1.7506,0.519,0.054417,1.4351,0.17403,0.079193,1.4525,0.21589,0.23508,0.061214,0.21449,-0.04366,0.049228,0.4904,0.23972,0.060636,0.42453,-0.03073,0.045747
0.3533,0.16278,1.7987,0.34264,0.052223,1.7739,0.47327,0.13894,1.6089,0.21488,0.1491,1.6153,0.26013,0.11796,1.7506,0.51894,0.054508,1.4351,0.17395,0.079387,1.4525,0.21591,0.23509,0.06122,0.2145,-0.043671,0.049207,0.49038,0.23974,0.060629,0.42452,-0.030728,0.045746
0.35335,0.16288,1.7987,0.34269,0.052358,1.7739,0.47325,0.13904,1.6089,0.21487,0.14919,1.6153,0.26016,0.11807,1.7507,0.51888,0.054599,1.4351,0.17389,0.079593,1.4526,0.21588,0.23509,0.061208,0.21449,-0.043667,0.04922,0.49038,0.23974,0.060637,0.42452,-0.030737,0.045742
0.35337,0.16302,1.7987,0.34278,0.052522,1.7739,0.47323,0.13909,1.6089,0.21482,0.14931,1.6154,0.26017,0.1182,1.7507,0.5188,0.054686,1.435,0.17382,0.079797,1.4526,0.21589,0.23509,0.061211,0.2145,-0.043667,0.049214,0.49038,0.23975,0.060629,0.42451,-0.030733,0.045766
0.35061,0.16297,1.7994,0.34281,0.052644,1.7739,0.47321,0.13918,1.6089,0.21479,0.14941,1.6155,0.26019,0.11834,1.7508,0.51873,0.054782,1.435,0.17375,0.079985,1.4526,0.2159,0.2351,0.061199,0.21449,-0.043666,0.049206,0.49037,0.23975,0.060628,0.42452,-0.030727,0.045754
0.3535,0.16329,1.7988,0.34288,0.052805,1.7739,0.47318,0.13926,1.6089,0.21475,0.14948,1.6156,0.26022,0.11848,1.7508,0.51865,0.054877,1.435,0.17369,0.080133,1.4526,0.21587,0.23511,0.0612,0.21448,-0.043674,0.049227,0.49037,0.23974,0.060626,0.42451,-0.030733,0.045764
0.35071,0.16329,1.7994,0.34298,0.052995,1.7739,0.47315,0.13933,1.6089,0.21471,0.14962,1.6157,0.26023,0.11862,1.7509,0.51858,0.054985,1.4349,0.17365,0.080248,1.4526,0.2159,0.23509,0.061218,0.21449,-0.043672,0.049213,0.49037,0.23975,0.060621,0.42452,-0.030731,0.045778
0.35361,0.16353,1.7988,0.34307,0.053155,1.7739,0.47311,0.1394,1.6089,0.21468,0.14966,1.6158,0.26025,0.11878,1.7509,0.51851,0.055098,1.4349,0.1736,0.080332,1.4526,0.21588,0.2351,0.061212,0.2145,-0.043681,0.049219,0.49028,0.2397,0.060637,0.42451,-0.03073,0.045762
0.35368,0.1637,1.7988,0.34306,0.05327,1.774,0.47308,0.13947,1.6089,0.21463,0.1497,1.6158,0.26024,0.11889,1.751,0.51844,0.055203,1.4349,0.17356,0.080386,1.4526,0.2159,0.23508,0.061235,0.21448,-0.043662,0.049191,0.49027,0.23969,0.060632,0.42451,-0.030734,0.045764
0.35373,0.16381,1.7988,0.34296,0.053308,1.7741,0.47305,0.13953,1.6088,0.21458,0.14984,1.6159,0.26023,0.11903,1.7511,0.51836,0.05533,1.4349,0.17351,0.080454,1.4526,0.21589,0.23509,0.061224,0.21449,-0.043675,0.049211,0.49027,0.2397,0.060637,0.4245,-0.030721,0.045756
