3.9449,0.24136,1.7621,3.9496,0.12756,1.7666,4.0708,0.18,1.5838,3.8131,0.1649,1.5912,3.8593,0.17376,1.7288,4.1235,0.10412,1.4197,3.762,0.096073,1.4311,3.7651,0.26087,0.054043,3.7812,-0.024371,0.042789,4.1195,0.26971,0.052684,4.0639,-0.008589,0.044065
3.945,0.24148,1.7621,3.9496,0.12771,1.7666,4.0708,0.18011,1.5838,3.8131,0.16506,1.5912,3.8594,0.17387,1.7288,4.1236,0.10418,1.4197,3.762,0.096127,1.4311,3.7656,0.26083,0.053765,3.7812,-0.024381,0.042818,4.1195,0.2697,0.052666,4.0639,-0.008574,0.044057
3.9451,0.24161,1.7621,3.9497,0.12786,1.7666,4.0709,0.18022,1.5838,3.8131,0.16523,1.5912,3.8595,0.17398,1.7289,4.1236,0.10424,1.4196,3.7621,0.096207,1.4311,3.7651,0.26089,0.054086,3.7812,-0.024394,0.042827,4.1195,0.26972,0.052642,4.0639,-0.00859,0.044056
3.9451,0.24175,1.7621,3.9497,0.128,1.7666,4.0709,0.18024,1.5838,3.8131,0.16531,1.5912,3.8595,0.17411,1.7288,4.1236,0.10422,1.4197,3.7621,0.096274,1.4311,3.7656,0.26085,0.053769,3.7812,-0.02439,0.04283,4.1195,0.26968,0.052682,4.0639,-0.008601,0.044099
3.945,0.2419,1.7619,3.9498,0.12815,1.7666,4.071,0.1802,1.5839,3.8132,0.16523,1.5912,3.8593,0.17425,1.7287,4.1236,0.10428,1.4197,3.7621,0.096346,1.4311,3.7651,0.26088,0.054034,3.7812,-0.024396,0.042852,4.1195,0.26971,0.052651,4.0639,-0.008585,0.044093
3.9451,0.24204,1.7619,3.9498,0.12829,1.7666,4.0711,0.18012,1.5839,3.8131,0.16542,1.5912,3.8594,0.17436,1.7287,4.1237,0.10435,1.4197,3.7621,0.096424,1.4311,3.7656,0.26085,0.05377,3.7812,-0.024385,0.042841,4.1195,0.26966,0.052641,4.0639,-0.008591,0.044085
3.9451,0.24216,1.7618,3.9499,0.12846,1.7666,4.0713,0.18002,1.584,3.8131,0.16548,1.5912,3.8594,0.17446,1.7287,4.1237,0.1044,1.4197,3.7621,0.096494,1.4312,3.7651,0.26088,0.054082,3.7812,-0.024394,0.042842,4.1195,0.26968,0.05267,4.0639,-0.00861,0.044126
3.9451,0.24231,1.7618,3.9499,0.12858,1.7667,4.0714,0.17994,1.5841,3.8132,0.16554,1.5912,3.8595,0.17455,1.7287,4.1237,0.10447,1.4197,3.7622,0.096589,1.4312,3.7656,0.26084,0.053784,3.7812,-0.024385,0.042849,4.1195,0.26968,0.052691,4.0639,-0.008588,0.044088
3.9451,0.24244,1.7618,3.9499,0.12873,1.7666,4.0715,0.17988,1.5841,3.8132,0.16544,1.5913,3.8595,0.17464,1.7287,4.1237,0.10452,1.4198,3.7622,0.09665,1.4312,3.7651,0.26088,0.054053,3.7812,-0.02439,0.042835,4.1195,0.2697,0.052697,4.0639,-0.008593,0.04411
3.9452,0.24256,1.7617,3.95,0.12885,1.7666,4.0716,0.17988,1.5842,3.8132,0.16564,1.5912,3.8598,0.17462,1.729,4.1238,0.10459,1.4198,3.7622,0.096739,1.4312,3.7656,0.26085,0.053778,3.7812,-0.024383,0.042831,4.1195,0.26969,0.05264,4.0639,-0.008577,0.044064
3.9452,0.2427,1.7617,3.95,0.12897,1.7666,4.0716,0.17995,1.5842,3.8132,0.16571,1.5912,3.8598,0.17471,1.7289,4.1238,0.10466,1.4198,3.7623,0.09683,1.4312,3.7651,0.26088,0.054045,3.7812,-0.024374,0.042824,4.1195,0.26967,0.05267,4.0639,-0.00859,0.044087
3.9452,0.24282,1.7617,3.9501,0.12909,1.7667,4.0716,0.18013,1.5841,3.8133,0.16562,1.5913,3.8598,0.17479,1.7289,4.1238,0.10476,1.4198,3.7623,0.096922,1.4312,3.7656,0.26085,0.053782,3.7812,-0.024387,0.042836,4.1195,0.26969,0.052598,4.0639,-0.008585,0.044061
3.9452,0.24295,1.7617,3.9501,0.12921,1.7667,4.0716,0.18044,1.584,3.8133,0.16568,1.5913,3.8599,0.17487,1.729,4.1238,0.10489,1.4196,3.7623,0.097006,1.4312,3.7651,0.26089,0.054069,3.7812,-0.02439,0.042848,4.1195,0.26968,0.052684,4.0639,-0.008593,0.044092
3.9452,0.24307,1.7616,3.9501,0.12933,1.7666,4.0715,0.18089,1.5839,3.8133,0.16576,1.5913,3.8598,0.17506,1.7288,4.1239,0.10498,1.4196,3.7623,0.097108,1.4312,3.7656,0.26083,0.053769,3.7812,-0.024363,0.042808,4.1195,0.26967,0.052686,4.0639,-0.008608,0.044108
3.9452,0.24319,1.7616,3.9502,0.12944,1.7667,4.0713,0.18152,1.5836,3.8134,0.16586,1.5913,3.8598,0.17517,1.7288,4.1239,0.10507,1.4196,3.7624,0.097216,1.4312,3.7651,0.26089,0.054037,3.7812,-0.024388,0.042835,4.1195,0.2697,0.052599,4.0639,-0.008593,0.044093
3.9452,0.24329,1.7616,3.9502,0.12955,1.7667,4.071,0.18234,1.5833,3.8134,0.16594,1.5913,3.8598,0.17523,1.7288,4.1239,0.10518,1.4196,3.7624,0.097324,1.4312,3.7656,0.26084,0.05378,3.7812,-0.024386,0.042836,4.1195,0.26969,0.052677,4.0639,-0.008596,0.044106
3.9452,0.24342,1.7616,3.9503,0.12967,1.7666,4.0707,0.18327,1.5829,3.8134,0.16603,1.5913,3.8599,0.17534,1.7288,4.1238,0.10552,1.4195,3.7624,0.097432,1.4312,3.7651,0.26087,0.05404,3.7812,-0.024372,0.042817,4.1195,0.26972,0.05263,4.0639,-0.00859,0.044078
3.9453,0.24353,1.7617,3.9503,0.12975,1.7667,4.0707,0.18345,1.5829,3.8134,0.16609,1.5914,3.8599,0.17544,1.7288,4.1238,0.10561,1.4195,3.7624,0.097535,1.4312,3.7656,0.26085,0.053791,3.7812,-0.02437,0.042817,4.1195,0.26969,0.052614,4.0639,-0.008603,0.044091
3.9453,0.24364,1.7617,3.9503,0.12989,1.7667,4.0703,0.18453,1.5824,3.8134,0.16618,1.5913,3.86,0.17555,1.7288,4.1238,0.10574,1.4195,3.7624,0.097649,1.4312,3.7651,0.26088,0.05403,3.7812,-0.024385,0.042836,4.1195,0.26968,0.052681,4.0639,-0.008593,0.044076
3.9454,0.24378,1.7617,3.9503,0.13,1.7667,4.0707,0.18374,1.5829,3.8135,0.16629,1.5913,3.86,0.17567,1.7288,4.1238,0.10585,1.4195,3.7624,0.097765,1.4312,3.7656,0.26086,0.053753,3.7812,-0.0244,0.042857,4.1195,0.26967,0.052704,4.0639,-0.008569,0.044056
3.9454,0.24392,1.7617,3.9503,0.13011,1.7667,4.0707,0.18398,1.5828,3.8135,0.16641,1.5913,3.8601,0.1758,1.7288,4.1238,0.10595,1.4195,3.7625,0.09787,1.4312,3.7651,0.26089,0.05404,3.7812,-0.024392,0.042839,4.1195,0.26968,0.052696,4.0639,-0.008591,0.04407
3.9454,0.24403,1.7617,3.9504,0.13024,1.7667,4.0702,0.18504,1.5823,3.8135,0.16656,1.5913,3.8601,0.17593,1.7288,4.1238,0.10608,1.4194,3.7625,0.097984,1.4313,3.7656,0.26086,0.053769,3.7812,-0.024375,0.042825,4.1195,0.26965,0.052648,4.064,-0.008564,0.044035
3.9454,0.24418,1.7617,3.9504,0.13035,1.7668,4.0705,0.18484,1.5825,3.8135,0.16671,1.5913,3.8602,0.17605,1.7288,4.1239,0.10622,1.4195,3.7625,0.098087,1.4313,3.7651,0.26088,0.054037,3.7812,-0.024392,0.042856,4.1195,0.26969,0.052679,4.0639,-0.008589,0.044093
3.9455,0.2443,1.7617,3.9504,0.13046,1.7668,4.0701,0.18559,1.5821,3.8136,0.16687,1.5913,3.8602,0.1762,1.7288,4.1239,0.10634,1.4195,3.7626,0.098208,1.4313,3.7656,0.26086,0.05377,3.7812,-0.02439,0.042852,4.1195,0.2697,0.05262,4.0639,-0.008604,0.04411
3.9455,0.24443,1.7617,3.9504,0.13057,1.7668,4.0701,0.18581,1.5821,3.8136,0.16707,1.5913,3.8603,0.17635,1.7288,4.1239,0.1065,1.4194,3.7626,0.098315,1.4313,3.7651,0.26089,0.05408,3.7812,-0.024354,0.042801,4.1196,0.26964,0.052718,4.0639,-0.008593,0.044093
3.9454,0.24455,1.7616,3.9504,0.13074,1.7666,4.07,0.18602,1.5821,3.8136,0.16722,1.5913,3.8603,0.1765,1.7288,4.124,0.10667,1.4194,3.7626,0.098455,1.4313,3.7656,0.26086,0.053786,3.7812,-0.024348,0.042796,4.1195,0.26969,0.052645,4.0639,-0.00859,0.044102
3.9455,0.24468,1.7616,3.9505,0.13085,1.7666,4.0704,0.18556,1.5825,3.8137,0.16742,1.5913,3.8604,0.17666,1.7288,4.124,0.10683,1.4194,3.7626,0.098595,1.4313,3.7651,0.26088,0.054049,3.7812,-0.024379,0.042843,4.1195,0.26971,0.052615,4.0639,-0.008597,0.044101
3.9455,0.24482,1.7616,3.9505,0.13098,1.7666,4.0704,0.18581,1.5824,3.8137,0.16764,1.5913,3.8602,0.17682,1.7287,4.1241,0.10697,1.4194,3.7626,0.098736,1.4313,3.7656,0.26087,0.053784,3.7812,-0.024377,0.042854,4.1195,0.26969,0.052645,4.0639,-0.00861,0.044126
3.9455,0.24497,1.7616,3.9505,0.13111,1.7666,4.0704,0.18597,1.5824,3.8138,0.1679,1.5912,3.8602,0.17703,1.7286,4.1241,0.10708,1.4195,3.7627,0.098878,1.4313,3.7651,0.26088,0.054046,3.7812,-0.024373,0.042827,4.1195,0.26968,0.052695,4.0639,-0.008607,0.044117
3.9455,0.24509,1.7616,3.9505,0.13125,1.7666,4.07,0.18676,1.582,3.8138,0.16816,1.5911,3.8603,0.17721,1.7286,4.1241,0.10722,1.4195,3.7627,0.099048,1.4313,3.7655,0.26086,0.053781,3.7812,-0.024363,0.042839,4.1195,0.26967,0.052633,4.0639,-0.008585,0.044099
3.9456,0.24521,1.7617,3.9505,0.13139,1.7666,4.0703,0.18647,1.5822,3.8138,0.16841,1.5911,3.8603,0.17741,1.7286,4.1241,0.10735,1.4196,3.7627,0.099214,1.4312,3.7651,0.26089,0.054045,3.7812,-0.02436,0.042838,4.1195,0.26969,0.05263,4.0639,-0.008586,0.044084
3.9456,0.24537,1.7617,3.9505,0.13156,1.7665,4.0702,0.18688,1.5821,3.8139,0.16868,1.5911,3.8603,0.17762,1.7286,4.1241,0.10748,1.4195,3.7627,0.099396,1.4312,3.7656,0.26086,0.053792,3.7812,-0.024384,0.042866,4.1195,0.26971,0.052593,4.0639,-0.008603,0.044112
3.9456,0.24555,1.7617,3.9505,0.13172,1.7665,4.0705,0.18659,1.5825,3.8139,0.16893,1.591,3.8603,0.17785,1.7286,4.1241,0.10763,1.4195,3.7628,0.09958,1.4312,3.7651,0.26088,0.054032,3.7813,-0.024371,0.04284,4.1195,0.26972,0.052567,4.0639,-0.00859,0.044113
3.9456,0.24571,1.7617,3.9505,0.1319,1.7665,4.0707,0.18631,1.5827,3.8139,0.1692,1.5909,3.8603,0.17807,1.7285,4.1241,0.10778,1.4195,3.7628,0.099767,1.4312,3.7655,0.26087,0.053782,3.7812,-0.024393,0.042871,4.1195,0.26971,0.052637,4.0639,-0.008597,0.044122
3.9456,0.24589,1.7617,3.9505,0.13211,1.7665,4.0711,0.18572,1.583,3.8139,0.16937,1.5909,3.8603,0.17828,1.7285,4.1241,0.10792,1.4195,3.7628,0.09998,1.4312,3.7651,0.2609,0.054064,3.7812,-0.024384,0.042858,4.1195,0.2697,0.052628,4.0639,-0.008588,0.044113
3.9457,0.24609,1.7617,3.9505,0.1323,1.7665,4.0715,0.18515,1.5834,3.814,0.16955,1.5909,3.8603,0.17853,1.7285,4.1241,0.10806,1.4195,3.7628,0.10018,1.4312,3.7656,0.26087,0.053785,3.7812,-0.024364,0.042843,4.1195,0.26969,0.052648,4.0639,-0.008574,0.044083
3.9458,0.24627,1.7618,3.9504,0.13253,1.7664,4.0718,0.18481,1.5836,3.814,0.16976,1.5909,3.8606,0.17862,1.7287,4.1241,0.10819,1.4195,3.7628,0.10041,1.431,3.7651,0.26089,0.054031,3.7812,-0.024399,0.042885,4.1195,0.26969,0.052645,4.0639,-0.008624,0.044153
3.9457,0.24648,1.7617,3.9504,0.13276,1.7664,4.0719,0.18481,1.5837,3.8141,0.16999,1.5909,3.8606,0.17884,1.7287,4.1242,0.10836,1.4195,3.7628,0.1006,1.431,3.7656,0.26085,0.0538,3.7812,-0.024397,0.042887,4.1195,0.26967,0.052638,4.0639,-0.008608,0.044132
3.9457,0.24673,1.7617,3.9504,0.133,1.7664,4.0719,0.18498,1.5836,3.8141,0.17024,1.5908,3.8606,0.17907,1.7287,4.1242,0.10852,1.4194,3.7628,0.10079,1.431,3.7651,0.2609,0.05401,3.7812,-0.024388,0.042874,4.1195,0.26969,0.052656,4.0639,-0.008581,0.044092
