3.9786,0.22144,1.7873,3.9842,0.10961,1.7647,4.1022,0.2098,1.5981,3.8434,0.18255,1.6046,3.8932,0.16291,1.7402,4.1585,0.12728,1.4213,3.8112,0.11018,1.4447,3.8335,0.27958,0.051509,3.839,0.002576,0.039724,4.1053,0.29096,0.052329,4.0516,0.019596,0.033939
3.9786,0.22147,1.7874,3.9843,0.10965,1.7647,4.1023,0.20984,1.5981,3.8434,0.18256,1.6046,3.8932,0.16297,1.7402,4.1585,0.1273,1.4213,3.8089,0.1125,1.4435,3.8335,0.27958,0.051494,3.839,0.002588,0.0397,4.1053,0.29095,0.052326,4.0516,0.019617,0.033885
3.9787,0.22151,1.7874,3.9843,0.1097,1.7647,4.1023,0.20987,1.5981,3.8434,0.18258,1.6046,3.8933,0.16302,1.7403,4.1585,0.12731,1.4213,3.8089,0.11249,1.4435,3.8336,0.27954,0.051528,3.839,0.002594,0.039666,4.1053,0.29095,0.052329,4.0516,0.019611,0.033918
3.9788,0.22156,1.7874,3.9843,0.10975,1.7647,4.1023,0.2099,1.5981,3.8435,0.1826,1.6047,3.8933,0.16306,1.7403,4.1585,0.12733,1.4213,3.8089,0.1125,1.4435,3.8335,0.27957,0.051518,3.839,0.002595,0.039664,4.1053,0.29096,0.052331,4.0516,0.019608,0.033914
3.9788,0.2216,1.7874,3.9844,0.10979,1.7647,4.1024,0.20993,1.5981,3.8435,0.18266,1.6047,3.8934,0.16312,1.7403,4.1585,0.12734,1.4212,3.8089,0.1125,1.4436,3.8335,0.27957,0.051512,3.839,0.002609,0.039665,4.1053,0.29093,0.052343,4.0516,0.019608,0.033909
3.9789,0.22166,1.7873,3.9844,0.10985,1.7647,4.1024,0.20995,1.5981,3.8435,0.18269,1.6047,3.8934,0.16318,1.7403,4.1585,0.12738,1.4212,3.8089,0.1125,1.4436,3.8335,0.27957,0.051513,3.839,0.00259,0.039678,4.1053,0.29094,0.052338,4.0516,0.019622,0.033891
3.979,0.22173,1.7873,3.9845,0.10987,1.7647,4.1024,0.20997,1.5981,3.8435,0.18259,1.6047,3.8935,0.16322,1.7403,4.1585,0.12738,1.4212,3.8089,0.1125,1.4437,3.8335,0.27956,0.051515,3.839,0.002589,0.039663,4.1053,0.29096,0.052332,4.0516,0.019612,0.033895
3.979,0.22177,1.7873,3.9845,0.10995,1.7647,4.1025,0.20999,1.598,3.8436,0.18267,1.6047,3.8935,0.16328,1.7403,4.1586,0.12741,1.4212,3.809,0.1125,1.4437,3.8335,0.27956,0.051522,3.839,0.002575,0.039687,4.1054,0.29093,0.052444,4.0517,0.019575,0.03396
3.979,0.22182,1.7873,3.9845,0.11,1.7646,4.1025,0.21001,1.598,3.8436,0.18266,1.6047,3.8935,0.16334,1.7403,4.1586,0.12743,1.4212,3.809,0.11253,1.4437,3.8335,0.27955,0.051525,3.839,0.002592,0.039655,4.1053,0.29093,0.052346,4.0517,0.019544,0.03399
3.9791,0.22187,1.7873,3.9845,0.11005,1.7647,4.1025,0.21004,1.598,3.8436,0.18271,1.6047,3.8936,0.16338,1.7403,4.1586,0.12745,1.4212,3.809,0.11254,1.4438,3.8335,0.27956,0.051523,3.839,0.002588,0.039668,4.1054,0.29096,0.052443,4.0517,0.01955,0.03398
3.9791,0.22193,1.7873,3.9846,0.11011,1.7647,4.1026,0.21006,1.598,3.8437,0.18274,1.6048,3.8936,0.16344,1.7403,4.1586,0.12749,1.4212,3.8091,0.11255,1.4438,3.8335,0.27957,0.051522,3.839,0.002591,0.039671,4.1053,0.29095,0.052323,4.0516,0.019585,0.033885
3.9791,0.22199,1.7873,3.9846,0.11019,1.7647,4.1026,0.21008,1.598,3.8437,0.18279,1.6048,3.8937,0.16351,1.7403,4.1586,0.12751,1.4211,3.8091,0.11257,1.4438,3.8336,0.27953,0.051536,3.839,0.00259,0.039658,4.1053,0.29095,0.05233,4.0522,0.020116,0.033285
3.9792,0.22209,1.7873,3.9847,0.11025,1.7647,4.1026,0.21012,1.598,3.8437,0.18284,1.6048,3.8937,0.16356,1.7403,4.1586,0.12756,1.4211,3.8091,0.11261,1.4438,3.8335,0.27956,0.051525,3.839,0.002597,0.039622,4.1053,0.29097,0.052322,4.0508,0.019999,0.034466
3.9792,0.22216,1.7872,3.9847,0.11033,1.7647,4.1026,0.21015,1.598,3.8438,0.18285,1.6048,3.8937,0.16364,1.7404,4.1587,0.12757,1.4211,3.8091,0.11263,1.4438,3.8336,0.27953,0.051531,3.839,0.002583,0.03965,4.1054,0.29094,0.052442,4.0508,0.02003,0.034715
3.9793,0.22223,1.7872,3.9847,0.11039,1.7647,4.1027,0.21019,1.5979,3.8438,0.18288,1.6048,3.8938,0.16367,1.7404,4.1587,0.12761,1.4211,3.8092,0.11266,1.4438,3.8335,0.27956,0.051524,3.839,0.002581,0.039658,4.1053,0.29094,0.052347,4.0507,0.019971,0.034474
3.9793,0.22233,1.7872,3.9848,0.11047,1.7647,4.1027,0.21024,1.5979,3.8438,0.18293,1.6048,3.8938,0.16373,1.7404,4.1587,0.12763,1.4211,3.8092,0.1127,1.4438,3.8335,0.27957,0.051533,3.839,0.002576,0.039659,4.1053,0.29095,0.052335,4.0508,0.020015,0.034724
3.9793,0.22245,1.7871,3.9848,0.11055,1.7647,4.1027,0.2103,1.5979,3.8438,0.183,1.6048,3.8939,0.16378,1.7404,4.1587,0.12767,1.4211,3.8092,0.11274,1.4438,3.8335,0.27956,0.051533,3.839,0.002587,0.039632,4.1053,0.29093,0.052354,4.0507,0.019983,0.034477
3.9794,0.22254,1.7871,3.9848,0.11061,1.7647,4.1027,0.21037,1.5979,3.8439,0.18302,1.6048,3.8939,0.16384,1.7404,4.1587,0.12771,1.4211,3.8092,0.11277,1.4438,3.8335,0.27957,0.051531,3.839,0.002593,0.039643,4.1053,0.29096,0.052328,4.0507,0.019983,0.034475
3.9794,0.22263,1.7871,3.9849,0.1107,1.7648,4.1028,0.21044,1.5979,3.8439,0.18306,1.6048,3.8939,0.1639,1.7404,4.1588,0.12774,1.4211,3.8092,0.1128,1.4438,3.8335,0.27957,0.051525,3.839,0.002586,0.039646,4.1054,0.29093,0.052448,4.0508,0.020017,0.034715
3.9794,0.22269,1.7871,3.9849,0.1108,1.7648,4.1028,0.21053,1.5978,3.8439,0.18313,1.6048,3.894,0.16394,1.7404,4.1588,0.12779,1.4211,3.8093,0.11286,1.4438,3.8335,0.27955,0.051534,3.839,0.002577,0.039673,4.1054,0.29096,0.052437,4.0507,0.019991,0.034474
3.9795,0.22276,1.7872,3.985,0.11088,1.7648,4.1028,0.21063,1.5978,3.844,0.18314,1.6049,3.894,0.16398,1.7404,4.1588,0.12784,1.4211,3.8093,0.11289,1.4438,3.8335,0.27956,0.051537,3.839,0.002587,0.039659,4.1054,0.29094,0.052328,4.0508,0.019992,0.034478
3.9795,0.22284,1.7871,3.985,0.11095,1.7648,4.1028,0.21075,1.5978,3.844,0.18321,1.6048,3.894,0.16404,1.7405,4.1588,0.12789,1.4211,3.8093,0.11293,1.4439,3.8335,0.27957,0.051534,3.839,0.002592,0.039676,4.1054,0.29096,0.052453,4.0507,0.019991,0.034473
3.9795,0.22292,1.7872,3.9851,0.11101,1.7648,4.1028,0.21087,1.5978,3.844,0.18326,1.6048,3.8941,0.1641,1.7405,4.1588,0.12792,1.4211,3.8094,0.11299,1.4438,3.8335,0.27956,0.051533,3.839,0.002584,0.039678,4.1053,0.29096,0.05234,4.0507,0.01998,0.034477
3.9796,0.22298,1.7871,3.9851,0.11109,1.7648,4.1028,0.21091,1.5978,3.844,0.18335,1.6048,3.8941,0.16415,1.7405,4.1589,0.12796,1.4211,3.8094,0.11302,1.4438,3.8335,0.27956,0.051528,3.839,0.0026,0.039666,4.1054,0.29094,0.052446,4.0507,0.019989,0.034454
3.9796,0.22306,1.7871,3.9851,0.11114,1.7649,4.1028,0.21104,1.5978,3.844,0.18339,1.6048,3.8941,0.1642,1.7405,4.1588,0.12794,1.4212,3.8094,0.11306,1.4439,3.8335,0.27956,0.051525,3.839,0.002585,0.03966,4.1054,0.29095,0.052446,4.0507,0.019987,0.034467
3.9796,0.22311,1.7871,3.9851,0.11122,1.7649,4.1028,0.21105,1.5978,3.844,0.18357,1.6048,3.8942,0.16426,1.7405,4.1588,0.128,1.4212,3.8095,0.1131,1.4439,3.8335,0.27956,0.051535,3.839,0.002576,0.03969,4.1053,0.29095,0.052339,4.0507,0.019968,0.034502
3.9796,0.22318,1.7872,3.9852,0.11129,1.7649,4.1028,0.21116,1.5977,3.844,0.18366,1.6048,3.8942,0.16433,1.7405,4.1589,0.12805,1.4212,3.8095,0.11312,1.4439,3.8335,0.27958,0.051522,3.839,0.002573,0.039701,4.1053,0.29095,0.052341,4.0507,0.019963,0.034476
3.9796,0.22325,1.7871,3.9852,0.11135,1.7649,4.1028,0.21123,1.5977,3.8441,0.18372,1.6048,3.8942,0.1644,1.7405,4.1589,0.12809,1.4212,3.8095,0.11316,1.4439,3.8335,0.27957,0.051532,3.839,0.002576,0.039698,4.1054,0.29095,0.052467,4.0508,0.020021,0.034747
3.9796,0.2233,1.7872,3.9852,0.11141,1.7649,4.1029,0.2113,1.5977,3.8441,0.18378,1.6048,3.8942,0.16446,1.7405,4.1589,0.12814,1.4212,3.8096,0.11319,1.4439,3.8335,0.27957,0.051531,3.839,0.002588,0.039666,4.1053,0.29096,0.052338,4.0507,0.019988,0.034476
3.9797,0.22337,1.7872,3.9852,0.11147,1.7649,4.1029,0.21138,1.5977,3.8441,0.18383,1.6048,3.8943,0.16452,1.7405,4.1589,0.12818,1.4212,3.8096,0.11325,1.4439,3.8335,0.27957,0.051517,3.839,0.00259,0.039652,4.1053,0.29094,0.052355,4.0507,0.019987,0.034478
3.9797,0.22344,1.7872,3.9852,0.11156,1.7649,4.1029,0.21144,1.5977,3.8441,0.18388,1.6048,3.8943,0.16459,1.7405,4.1589,0.12824,1.4212,3.8097,0.11328,1.4439,3.8335,0.27957,0.051521,3.839,0.002591,0.039696,4.1053,0.29095,0.052332,4.0507,0.019983,0.034486
3.9797,0.22352,1.7871,3.9852,0.11161,1.7649,4.1029,0.21144,1.5977,3.8441,0.18396,1.6048,3.8943,0.16467,1.7405,4.1589,0.12828,1.4212,3.8097,0.11332,1.444,3.8335,0.27956,0.051514,3.839,0.002592,0.039681,4.1053,0.29097,0.052343,4.0508,0.020018,0.034745
3.9797,0.2236,1.7871,3.9852,0.11169,1.7649,4.1029,0.21151,1.5977,3.8441,0.18402,1.6048,3.8943,0.16475,1.7405,4.1589,0.12831,1.4212,3.8097,0.11337,1.4439,3.8335,0.27957,0.051525,3.839,0.002579,0.03973,4.1053,0.29096,0.052435,4.0507,0.019999,0.034491
