0.37188,0.16576,1.6969,0.35356,0.053303,1.7059,0.49283,0.07695,1.5328,0.23769,0.10835,1.5299,0.27706,0.11199,1.6607,0.53731,0.097324,1.4063,0.21535,0.046053,1.4269,0.20087,0.21313,0.059306,0.26514,-0.057749,0.053831,0.41829,0.22479,0.057554,0.42356,-0.061935,0.047356
0.37237,0.1644,1.6968,0.35447,0.051518,1.7057,0.49279,0.077154,1.5328,0.23771,0.10832,1.5299,0.27709,0.11209,1.6607,0.53731,0.097339,1.4063,0.21539,0.04605,1.4269,0.20086,0.21313,0.059311,0.26515,-0.057735,0.053824,0.41827,0.22479,0.057566,0.42355,-0.061942,0.047371
0.3723,0.1646,1.6968,0.35443,0.051675,1.7059,0.49283,0.077337,1.5328,0.23775,0.10836,1.5299,0.27715,0.11221,1.6607,0.53734,0.097378,1.4063,0.21537,0.046349,1.4263,0.20088,0.2132,0.059316,0.26515,-0.057745,0.053828,0.41811,0.22474,0.057292,0.42356,-0.061943,0.047366
0.37233,0.16483,1.6968,0.35455,0.051912,1.7059,0.49288,0.07752,1.5328,0.23777,0.10836,1.5299,0.2772,0.11232,1.6607,0.53738,0.097406,1.4063,0.21541,0.046301,1.4264,0.20086,0.21314,0.059322,0.26515,-0.057749,0.053821,0.4181,0.22474,0.057292,0.42355,-0.061943,0.047362
0.37236,0.16506,1.6967,0.35464,0.052105,1.706,0.49292,0.077692,1.5328,0.23778,0.10831,1.53,0.27723,0.11243,1.6607,0.53739,0.097443,1.4063,0.21544,0.046275,1.4264,0.20087,0.21317,0.059338,0.26514,-0.05776,0.053811,0.41828,0.2248,0.057568,0.42355,-0.061954,0.047374
0.37237,0.16528,1.6966,0.35471,0.052291,1.706,0.49295,0.077839,1.5328,0.2378,0.10832,1.53,0.27727,0.11257,1.6607,0.53741,0.097479,1.4062,0.21547,0.046226,1.4264,0.20086,0.21313,0.059334,0.26514,-0.057755,0.05382,0.4181,0.22472,0.057292,0.42356,-0.061944,0.047351
0.37236,0.16551,1.6966,0.35479,0.052505,1.706,0.49299,0.077994,1.5328,0.23779,0.10832,1.53,0.2773,0.1127,1.6607,0.53742,0.097524,1.4062,0.2155,0.046176,1.4264,0.20086,0.21316,0.059332,0.26515,-0.05776,0.053807,0.41812,0.22473,0.057304,0.42355,-0.061946,0.047371
0.37236,0.16571,1.6965,0.35486,0.052689,1.7061,0.49304,0.078146,1.5328,0.23758,0.10822,1.5303,0.27733,0.11282,1.6607,0.53744,0.097549,1.4062,0.21553,0.046135,1.4264,0.20087,0.21314,0.059339,0.26515,-0.05776,0.053813,0.4181,0.22473,0.057296,0.42355,-0.061949,0.047369
0.37235,0.16592,1.6965,0.3549,0.052879,1.7061,0.49304,0.078292,1.5328,0.23764,0.10826,1.5303,0.27736,0.11297,1.6607,0.53745,0.097573,1.4062,0.21554,0.046083,1.4264,0.20086,0.21315,0.059346,0.26514,-0.057755,0.053805,0.41811,0.22473,0.057317,0.42356,-0.061947,0.04735
0.37233,0.16611,1.6965,0.35496,0.053053,1.7062,0.49306,0.078447,1.5328,0.23764,0.10825,1.5303,0.27737,0.11309,1.6607,0.53745,0.097593,1.4062,0.21556,0.046023,1.4264,0.20087,0.21314,0.059331,0.26514,-0.057753,0.053797,0.41829,0.22479,0.057584,0.42356,-0.061948,0.047353
