3.9369,0.17787,1.6785,3.9667,0.068597,1.6925,4.0842,0.13852,1.5183,3.8399,0.06606,1.5134,3.8721,0.090715,1.6435,4.1135,0.12067,1.4069,3.8334,0.021801,1.4193,3.8364,0.25134,0.051051,3.8635,-0.022328,0.060545,4.0183,0.2497,0.049454,3.9922,-0.027793,0.045244
3.9368,0.17789,1.6785,3.9667,0.068651,1.6925,4.0842,0.1386,1.5183,3.8399,0.066052,1.5134,3.872,0.090691,1.6435,4.1135,0.12073,1.4069,3.8334,0.021765,1.4193,3.8364,0.25135,0.051076,3.8635,-0.022327,0.060565,4.0183,0.24968,0.049443,3.9922,-0.027779,0.045241
3.9367,0.17793,1.6785,3.9666,0.068692,1.6925,4.0842,0.13862,1.5183,3.8399,0.066052,1.5134,3.872,0.090707,1.6435,4.1135,0.12079,1.4069,3.8335,0.021691,1.4193,3.8364,0.25135,0.051053,3.8635,-0.022303,0.060505,4.0183,0.24968,0.049442,3.9923,-0.027787,0.045249
3.9367,0.17799,1.6784,3.9666,0.068758,1.6925,4.0842,0.13869,1.5183,3.8399,0.066036,1.5133,3.872,0.090724,1.6435,4.1135,0.12081,1.4069,3.8335,0.021695,1.4193,3.8364,0.25135,0.051059,3.8635,-0.022325,0.06055,4.0183,0.24968,0.049374,3.9922,-0.027779,0.045241
3.9366,0.17807,1.6783,3.9666,0.068783,1.6925,4.0842,0.13877,1.5183,3.84,0.066,1.5133,3.8719,0.090724,1.6434,4.1135,0.12076,1.4068,3.8335,0.021697,1.4193,3.8364,0.25135,0.051071,3.8635,-0.022338,0.060566,4.0183,0.24968,0.049355,3.9923,-0.027776,0.045231
3.9366,0.17809,1.6783,3.9666,0.06884,1.6925,4.0842,0.13881,1.5183,3.84,0.06596,1.5133,3.8719,0.090712,1.6434,4.1135,0.12074,1.4069,3.8335,0.021678,1.4193,3.8364,0.25133,0.051078,3.8635,-0.022341,0.060563,4.0183,0.24969,0.049362,3.9922,-0.027799,0.045246
3.9365,0.17812,1.6783,3.9666,0.068877,1.6925,4.0841,0.13888,1.5183,3.8399,0.065966,1.5134,3.8719,0.090716,1.6434,4.1135,0.12084,1.4068,3.8334,0.021696,1.4192,3.8364,0.25133,0.051087,3.8635,-0.022348,0.060563,4.0183,0.24969,0.049455,3.9923,-0.027787,0.045242
3.9365,0.17813,1.6782,3.9666,0.0689,1.6925,4.0841,0.13895,1.5182,3.84,0.065935,1.5133,3.8719,0.090711,1.6434,4.1136,0.12079,1.4068,3.8336,0.021666,1.4193,3.8364,0.25137,0.051065,3.8635,-0.02232,0.06053,4.0183,0.24967,0.049375,3.9922,-0.027789,0.045246
3.9365,0.17815,1.6782,3.9666,0.06893,1.6925,4.0841,0.13903,1.5182,3.84,0.065916,1.5133,3.872,0.090707,1.6434,4.1135,0.12093,1.4067,3.8336,0.021653,1.4193,3.8364,0.25134,0.05107,3.8635,-0.022351,0.06056,4.0183,0.24968,0.049367,3.9923,-0.027782,0.045249
3.9365,0.17815,1.6782,3.9666,0.06894,1.6925,4.0841,0.13906,1.5182,3.8399,0.065901,1.5134,3.872,0.090688,1.6434,4.1135,0.12098,1.4067,3.8336,0.02165,1.4193,3.8364,0.25132,0.051093,3.8635,-0.02233,0.060525,4.0183,0.24968,0.049369,3.9922,-0.027795,0.045256
3.9365,0.17816,1.6782,3.9667,0.068969,1.6925,4.0841,0.13918,1.5182,3.8401,0.065869,1.5133,3.872,0.090671,1.6434,4.1135,0.12095,1.4067,3.8336,0.021632,1.4193,3.8363,0.25135,0.051086,3.8635,-0.022325,0.060514,4.0183,0.24968,0.049359,3.9923,-0.027784,0.045247
3.9365,0.17816,1.6782,3.9667,0.068978,1.6925,4.0841,0.13923,1.5182,3.8401,0.065853,1.5133,3.872,0.090666,1.6434,4.1135,0.12104,1.4067,3.8336,0.021637,1.4193,3.8364,0.25133,0.051079,3.8636,-0.022349,0.060536,4.0183,0.24968,0.049379,3.9923,-0.027794,0.045245
3.9365,0.17818,1.6782,3.9668,0.068988,1.6925,4.0841,0.13932,1.5181,3.8401,0.065825,1.5133,3.8721,0.090665,1.6434,4.1134,0.12127,1.4065,3.8336,0.021635,1.4193,3.8364,0.25133,0.051099,3.8635,-0.022362,0.060571,4.0183,0.24968,0.049356,3.9922,-0.02779,0.045248
3.9365,0.17817,1.6782,3.9669,0.069,1.6925,4.0841,0.13939,1.5181,3.84,0.065833,1.5134,3.8721,0.09063,1.6434,4.1134,0.12136,1.4064,3.8336,0.021631,1.4193,3.8364,0.25134,0.051112,3.8634,-0.022351,0.060672,4.0183,0.2497,0.049364,3.9923,-0.027785,0.045249
