3.924,0.17149,1.6722,3.9329,0.059142,1.6909,4.0766,0.10256,1.5276,3.8232,0.066647,1.5014,3.8484,0.094953,1.6329,4.1345,0.0825,1.3945,3.8123,0.036491,1.4161,3.8286,0.26386,0.047963,3.8483,-0.011428,0.038934,4.0361,0.25331,0.045534,4.0286,-0.029008,0.02777
3.924,0.17141,1.6722,3.9329,0.059039,1.6909,4.0767,0.10248,1.5276,3.8232,0.066526,1.5014,3.8484,0.094783,1.6329,4.1345,0.082506,1.3945,3.8123,0.036413,1.4161,3.8287,0.26381,0.048108,3.8475,-0.010428,0.036814,4.0362,0.25327,0.045584,4.0286,-0.029027,0.02776
3.924,0.1713,1.6722,3.933,0.058942,1.6909,4.0767,0.10245,1.5276,3.8233,0.066394,1.5014,3.8484,0.094683,1.6329,4.1346,0.082407,1.3945,3.8123,0.036363,1.4161,3.8287,0.2638,0.048025,3.8475,-0.010394,0.036751,4.0362,0.25303,0.045637,4.0286,-0.029009,0.027747
3.924,0.1712,1.6722,3.933,0.058851,1.6909,4.0767,0.10235,1.5276,3.8233,0.066213,1.5014,3.8484,0.094545,1.6329,4.1345,0.083215,1.3948,3.8124,0.036289,1.4162,3.8287,0.26379,0.048014,3.8475,-0.01044,0.036832,4.0362,0.25304,0.045667,4.0285,-0.029162,0.027951
3.924,0.17112,1.6722,3.933,0.0588,1.6909,4.0767,0.1023,1.5276,3.8234,0.066062,1.5014,3.8484,0.094441,1.6329,4.1345,0.083136,1.3948,3.8124,0.036236,1.4162,3.8286,0.26385,0.048019,3.8475,-0.010409,0.036784,4.0362,0.25324,0.045617,4.0239,-0.031645,0.031776
3.924,0.17103,1.6722,3.933,0.058711,1.6909,4.0767,0.10224,1.5276,3.8234,0.065916,1.5014,3.8484,0.094306,1.6329,4.1346,0.083049,1.3948,3.8124,0.036169,1.4162,3.8287,0.26379,0.048102,3.8482,-0.011616,0.038028,4.0362,0.25328,0.045631,4.0239,-0.032103,0.03294
3.924,0.17095,1.6722,3.9331,0.058614,1.691,4.0768,0.10217,1.5276,3.8235,0.06578,1.5014,3.8484,0.094225,1.6329,4.1346,0.082985,1.3948,3.8125,0.0361,1.4162,3.8286,0.26384,0.04803,3.8485,-0.012406,0.039519,4.0362,0.25328,0.04566,4.0239,-0.032468,0.033194
3.924,0.17086,1.6722,3.933,0.058543,1.691,4.0768,0.1021,1.5276,3.8235,0.065658,1.5014,3.8484,0.09412,1.6329,4.1346,0.082918,1.3948,3.8125,0.03602,1.4162,3.8286,0.26386,0.047987,3.8485,-0.012561,0.039614,4.0362,0.25301,0.045737,4.0238,-0.030411,0.03163
3.924,0.17075,1.6722,3.933,0.058447,1.691,4.0768,0.10202,1.5276,3.8235,0.065533,1.5014,3.8484,0.094014,1.6329,4.1347,0.082781,1.3948,3.8125,0.035947,1.4163,3.8286,0.26382,0.048029,3.8485,-0.013136,0.039422,4.0362,0.25327,0.045731,4.0238,-0.030909,0.031926
3.9239,0.17067,1.6722,3.933,0.058343,1.691,4.0768,0.10194,1.5276,3.8235,0.065416,1.5014,3.8483,0.093897,1.6329,4.1347,0.082746,1.3949,3.8126,0.035865,1.4163,3.8283,0.26477,0.047587,3.8475,-0.010404,0.03676,4.0362,0.2532,0.04579,4.0239,-0.032261,0.03257
3.9239,0.17058,1.6722,3.933,0.058287,1.691,4.0768,0.10187,1.5276,3.8235,0.065309,1.5014,3.8483,0.093819,1.6328,4.1347,0.082611,1.3949,3.8126,0.035766,1.4163,3.8284,0.26454,0.047729,3.8475,-0.010424,0.036776,4.0362,0.25327,0.045797,4.0238,-0.030853,0.031331
3.9239,0.17046,1.6721,3.933,0.058204,1.691,4.0768,0.10175,1.5277,3.8235,0.065209,1.5013,3.8483,0.093724,1.6328,4.1348,0.082534,1.3949,3.8126,0.035666,1.4163,3.8284,0.26448,0.047746,3.8475,-0.010397,0.036735,4.0362,0.25324,0.045877,4.0238,-0.030863,0.031323
3.9239,0.17035,1.6722,3.933,0.058095,1.691,4.0767,0.10171,1.5277,3.8235,0.065088,1.5013,3.8483,0.09362,1.6328,4.1348,0.08243,1.3949,3.8127,0.035576,1.4164,3.8277,0.26542,0.047179,3.8475,-0.010443,0.036807,4.0362,0.25315,0.045984,4.0238,-0.030861,0.031287
3.9238,0.17026,1.6721,3.9329,0.058026,1.691,4.0767,0.1016,1.5277,3.8235,0.064961,1.5013,3.8483,0.093521,1.6328,4.1349,0.082392,1.3949,3.8127,0.035506,1.4164,3.828,0.26503,0.047426,3.8474,-0.010405,0.036746,4.0366,0.2531,0.046258,4.0238,-0.030878,0.031273
