2.1736,0.20631,1.6699,2.1973,0.099315,1.6912,2.3268,0.15035,1.5167,2.0786,0.091536,1.5084,2.1072,0.11741,1.6373,2.3727,0.10459,1.3941,2.0612,0.060992,1.4349,2.0602,0.24444,0.04985,2.0451,-0.034359,0.049232,2.2523,0.25561,0.050961,2.2372,-0.031083,0.038271
2.1724,0.20912,1.6699,2.1975,0.099158,1.6913,2.3267,0.15371,1.5178,2.0785,0.09108,1.5086,2.1056,0.12188,1.6379,2.3728,0.10453,1.3941,2.0613,0.060826,1.4348,2.0602,0.24444,0.049858,2.045,-0.034402,0.049268,2.2523,0.25561,0.051005,2.2372,-0.031081,0.038246
2.1726,0.20898,1.6699,2.1977,0.099024,1.6913,2.3266,0.1571,1.519,2.0786,0.09102,1.5086,2.1057,0.12183,1.6379,2.3729,0.10444,1.3942,2.0613,0.060672,1.4347,2.0602,0.24445,0.04984,2.045,-0.034401,0.049276,2.2523,0.25561,0.051008,2.2372,-0.03108,0.038248
2.1728,0.20883,1.6699,2.1979,0.098945,1.6912,2.3268,0.15682,1.519,2.0787,0.090909,1.5087,2.1059,0.12173,1.638,2.3729,0.10443,1.3939,2.0614,0.060509,1.4346,2.0602,0.24444,0.049831,2.045,-0.034398,0.049269,2.2523,0.25559,0.051025,2.2372,-0.031086,0.038254
2.173,0.2087,1.6699,2.198,0.098782,1.6913,2.3269,0.15655,1.519,2.0788,0.090813,1.5087,2.1061,0.12165,1.638,2.373,0.10435,1.394,2.0615,0.06037,1.4346,2.0602,0.24444,0.049852,2.045,-0.034386,0.049276,2.2523,0.25561,0.050996,2.2372,-0.031082,0.038224
2.1732,0.20855,1.6699,2.1982,0.098678,1.6913,2.3271,0.15626,1.519,2.0789,0.090671,1.5088,2.1062,0.12156,1.638,2.3731,0.10426,1.394,2.0615,0.06022,1.4345,2.0602,0.24447,0.049832,2.0451,-0.034356,0.049261,2.2523,0.2556,0.051022,2.2372,-0.031086,0.038212
2.1734,0.20843,1.6699,2.1983,0.098569,1.6913,2.3272,0.15595,1.5189,2.079,0.090565,1.5089,2.1063,0.12149,1.638,2.3732,0.10415,1.3941,2.0616,0.060088,1.4344,2.0602,0.24443,0.049852,2.045,-0.034393,0.049306,2.2523,0.25561,0.051018,2.2372,-0.031086,0.038217
2.1736,0.20831,1.6698,2.1984,0.098464,1.6914,2.3273,0.15571,1.5189,2.079,0.090372,1.5089,2.1065,0.12142,1.638,2.3733,0.10402,1.3941,2.0616,0.059961,1.4344,2.0602,0.24445,0.049857,2.045,-0.034388,0.049286,2.2523,0.25558,0.051036,2.2372,-0.031084,0.038197
2.1738,0.20819,1.6698,2.1985,0.098357,1.6914,2.3275,0.15537,1.5189,2.0791,0.090261,1.509,2.1066,0.12133,1.638,2.3734,0.10391,1.3942,2.0617,0.059818,1.4343,2.0602,0.24444,0.049849,2.0451,-0.034345,0.049266,2.2523,0.2556,0.051023,2.2372,-0.031082,0.038201
2.1739,0.20807,1.6697,2.1985,0.098259,1.6914,2.3277,0.15504,1.519,2.0792,0.090098,1.5088,2.1068,0.12121,1.638,2.3734,0.10381,1.3942,2.0618,0.059664,1.4342,2.0602,0.24446,0.049844,2.0451,-0.034354,0.049278,2.2523,0.2556,0.051047,2.2372,-0.031095,0.038195
2.174,0.20795,1.6697,2.1986,0.098147,1.6914,2.3278,0.15481,1.519,2.0793,0.089965,1.5088,2.1069,0.12108,1.638,2.3735,0.1037,1.3942,2.0618,0.059496,1.4342,2.0602,0.24445,0.049828,2.045,-0.034391,0.049323,2.2523,0.25559,0.051044,2.2372,-0.031096,0.038202
2.1741,0.20784,1.6696,2.1987,0.098033,1.6914,2.328,0.15453,1.519,2.0794,0.089828,1.5087,2.107,0.12093,1.638,2.3736,0.10359,1.3942,2.0619,0.059355,1.4341,2.0602,0.24443,0.04983,2.0451,-0.034331,0.04927,2.2523,0.25561,0.051011,2.2372,-0.031091,0.038175
2.1742,0.20774,1.6696,2.1988,0.097937,1.6914,2.3281,0.15429,1.519,2.0796,0.089666,1.5087,2.1071,0.12081,1.638,2.3737,0.10351,1.3942,2.0619,0.05922,1.4341,2.0602,0.24446,0.049829,2.0451,-0.034338,0.049289,2.2523,0.2556,0.051058,2.2372,-0.031097,0.038172
2.1743,0.20764,1.6695,2.1988,0.097825,1.6914,2.3281,0.15414,1.5189,2.0797,0.089525,1.5087,2.1072,0.12069,1.638,2.3737,0.1034,1.3942,2.062,0.059088,1.434,2.0602,0.24443,0.049835,2.045,-0.034377,0.049326,2.2523,0.25561,0.051077,2.2372,-0.031098,0.038159
2.1744,0.20749,1.6695,2.1989,0.097728,1.6914,2.3281,0.15395,1.5189,2.0797,0.089349,1.5087,2.1073,0.12055,1.638,2.3739,0.10325,1.3943,2.0621,0.058933,1.434,2.0602,0.24444,0.049841,2.045,-0.034379,0.049343,2.2523,0.25559,0.051044,2.2372,-0.031099,0.038148
2.1745,0.20738,1.6694,2.199,0.097609,1.6915,2.3283,0.15371,1.5189,2.0798,0.089195,1.5087,2.1074,0.12044,1.638,2.374,0.10315,1.3943,2.0622,0.058794,1.4339,2.0602,0.24445,0.049824,2.0451,-0.034328,0.049302,2.2523,0.25557,0.051073,2.2372,-0.031103,0.038145
2.1747,0.20729,1.6693,2.1991,0.09749,1.6915,2.3284,0.15343,1.5189,2.0798,0.089063,1.5088,2.1075,0.12034,1.638,2.374,0.10305,1.3943,2.0622,0.058688,1.4339,2.0602,0.24444,0.049826,2.0451,-0.034321,0.049301,2.2523,0.2556,0.051048,2.2372,-0.031107,0.038139
2.1748,0.20718,1.6693,2.1991,0.097398,1.6915,2.3285,0.15317,1.5189,2.0798,0.088914,1.5088,2.1075,0.12026,1.638,2.3741,0.10293,1.3944,2.0623,0.05857,1.4339,2.0603,0.24446,0.049813,2.0451,-0.034333,0.049337,2.2523,0.25558,0.0511,2.2372,-0.031117,0.038125
2.1749,0.2071,1.6692,2.1992,0.097324,1.6915,2.3287,0.15291,1.5189,2.0798,0.08885,1.509,2.1076,0.12019,1.638,2.3742,0.10286,1.3944,2.0624,0.05841,1.4338,2.0602,0.24445,0.049823,2.0451,-0.034339,0.049346,2.2523,0.25556,0.051104,2.2372,-0.031124,0.038116
2.175,0.20702,1.6692,2.1992,0.097225,1.6916,2.3288,0.15262,1.519,2.0799,0.088747,1.5088,2.1077,0.12015,1.638,2.3743,0.10275,1.3944,2.0625,0.058297,1.4338,2.0603,0.24447,0.049816,2.0451,-0.034326,0.049335,2.2523,0.25558,0.05114,2.2372,-0.031128,0.038092
2.1751,0.20693,1.6692,2.1992,0.097153,1.6916,2.3289,0.15232,1.519,2.0799,0.088688,1.5091,2.1077,0.1201,1.638,2.3744,0.10265,1.3944,2.0625,0.058132,1.4338,2.0603,0.24447,0.049825,2.0451,-0.034361,0.049355,2.2523,0.25558,0.05119,2.2372,-0.031133,0.038051
2.1752,0.20687,1.6691,2.1993,0.097083,1.6916,2.329,0.15203,1.519,2.0801,0.088621,1.5089,2.1078,0.1201,1.638,2.3745,0.10256,1.3945,2.0626,0.058011,1.4337,2.0603,0.24447,0.049801,2.0451,-0.034327,0.049351,2.2523,0.25557,0.051222,2.2372,-0.031139,0.038041
2.1754,0.2068,1.6691,2.1993,0.096983,1.6916,2.3292,0.15167,1.5191,2.0801,0.088628,1.509,2.1078,0.12006,1.638,2.3745,0.10249,1.3945,2.0627,0.057869,1.4337,2.0603,0.24447,0.049817,2.0451,-0.034324,0.049373,2.2523,0.25557,0.051275,2.2372,-0.031153,0.038015
2.1755,0.20675,1.669,2.1993,0.096889,1.6916,2.3293,0.15141,1.5191,2.0801,0.088591,1.509,2.1079,0.12006,1.638,2.3746,0.1024,1.3946,2.0627,0.057755,1.4336,2.0603,0.24448,0.049812,2.0451,-0.034319,0.049385,2.2523,0.25557,0.051285,2.2372,-0.031152,0.038001
2.1756,0.20669,1.669,2.1993,0.096788,1.6916,2.3294,0.15113,1.5191,2.0801,0.088567,1.5089,2.1079,0.12005,1.6379,2.3747,0.10234,1.3946,2.0628,0.0576,1.4336,2.0603,0.24447,0.049815,2.0451,-0.034308,0.049379,2.2523,0.25555,0.051323,2.2372,-0.031161,0.03799
2.1757,0.20663,1.669,2.1993,0.09669,1.6916,2.3295,0.15087,1.5192,2.0802,0.088515,1.5088,2.108,0.12002,1.6379,2.3748,0.10227,1.3946,2.0629,0.057484,1.4335,2.0603,0.24447,0.049803,2.0451,-0.034299,0.049384,2.2523,0.25554,0.051312,2.2373,-0.031169,0.037979
2.1758,0.20655,1.6689,2.1993,0.096599,1.6916,2.3296,0.15063,1.5192,2.0802,0.088504,1.5089,2.108,0.11999,1.6379,2.3748,0.10219,1.3947,2.0629,0.057368,1.4334,2.0603,0.24449,0.049793,2.0451,-0.034307,0.049395,2.2523,0.25556,0.051356,2.2373,-0.031159,0.037949
2.1759,0.20649,1.6689,2.1993,0.096487,1.6916,2.3297,0.15044,1.5192,2.0803,0.088432,1.5089,2.108,0.11994,1.6378,2.3749,0.10212,1.3947,2.0629,0.057212,1.4334,2.0603,0.24448,0.049814,2.0451,-0.034297,0.0494,2.2524,0.25556,0.051407,2.2372,-0.031164,0.037929
2.1759,0.2064,1.6689,2.1993,0.096402,1.6916,2.3298,0.15026,1.5192,2.0803,0.08837,1.5088,2.1081,0.1199,1.6378,2.375,0.10204,1.3948,2.063,0.057039,1.4333,2.0603,0.24446,0.049805,2.0451,-0.034303,0.049406,2.2524,0.25559,0.051398,2.2373,-0.031172,0.037947
2.1759,0.20634,1.6689,2.1994,0.096301,1.6916,2.3298,0.15014,1.5192,2.0804,0.088224,1.5086,2.1081,0.11982,1.6378,2.3751,0.10196,1.3948,2.063,0.056912,1.4332,2.0603,0.24447,0.049794,2.0451,-0.034295,0.049418,2.2524,0.25555,0.051392,2.2373,-0.031184,0.037934
2.1759,0.20628,1.6688,2.1994,0.096214,1.6916,2.3299,0.14996,1.5192,2.0804,0.088057,1.5087,2.1081,0.11973,1.6377,2.3752,0.10189,1.3949,2.0631,0.056745,1.4332,2.0603,0.24449,0.049801,2.0451,-0.034294,0.04943,2.2524,0.25557,0.051445,2.2373,-0.031182,0.037911
2.1759,0.20619,1.6688,2.1994,0.096134,1.6916,2.3299,0.14983,1.5192,2.0804,0.087916,1.5088,2.1081,0.11962,1.6377,2.3752,0.10181,1.3949,2.0631,0.056577,1.4331,2.0603,0.24449,0.049792,2.0451,-0.034295,0.049419,2.2524,0.25554,0.051472,2.2373,-0.031188,0.03791
2.1759,0.20608,1.6688,2.1994,0.096061,1.6916,2.3299,0.14974,1.5192,2.0804,0.087751,1.5088,2.1081,0.11951,1.6377,2.3754,0.10173,1.3949,2.0632,0.056437,1.4331,2.0603,0.24448,0.04979,2.0451,-0.0343,0.04945,2.2524,0.25556,0.051469,2.2373,-0.031199,0.037914
2.1759,0.206,1.6688,2.1994,0.095982,1.6916,2.3299,0.14963,1.5192,2.0804,0.087547,1.5087,2.1082,0.11939,1.6377,2.3755,0.10165,1.3949,2.0632,0.056287,1.433,2.0603,0.24449,0.049813,2.0451,-0.034295,0.049441,2.2524,0.25556,0.051493,2.2373,-0.031183,0.037869
2.1759,0.20589,1.6687,2.1994,0.095907,1.6916,2.33,0.14953,1.5193,2.0804,0.087359,1.5087,2.1081,0.11925,1.6377,2.3755,0.10157,1.395,2.0633,0.056144,1.4329,2.0603,0.24447,0.049804,2.0451,-0.034293,0.049434,2.2524,0.25555,0.0515,2.2373,-0.031201,0.03786
2.1758,0.20578,1.6687,2.1994,0.095823,1.6917,2.33,0.14943,1.5193,2.0804,0.087124,1.5088,2.1081,0.11912,1.6377,2.3756,0.10153,1.395,2.0634,0.055981,1.4329,2.0603,0.24448,0.049818,2.0451,-0.034291,0.049421,2.2524,0.25554,0.051476,2.2373,-0.031208,0.037853
2.1758,0.20566,1.6687,2.1994,0.095758,1.6917,2.33,0.14932,1.5193,2.0805,0.086969,1.5087,2.1081,0.119,1.6377,2.3757,0.10142,1.395,2.0635,0.055839,1.4328,2.0603,0.2445,0.049809,2.0451,-0.034296,0.049442,2.2524,0.25551,0.051532,2.2373,-0.031218,0.037843
2.1757,0.20557,1.6687,2.1994,0.095673,1.6917,2.33,0.14922,1.5193,2.0805,0.086791,1.5087,2.1081,0.11887,1.6376,2.3759,0.10133,1.3951,2.0635,0.055678,1.4327,2.0603,0.24448,0.049807,2.0451,-0.034289,0.049437,2.2524,0.25554,0.051543,2.2373,-0.031222,0.037838
2.1757,0.20548,1.6686,2.1993,0.095583,1.6917,2.33,0.14909,1.5193,2.0805,0.086583,1.5087,2.1081,0.11875,1.6376,2.376,0.10127,1.3951,2.0636,0.055504,1.4327,2.0603,0.24448,0.049805,2.0451,-0.034294,0.04946,2.2524,0.25553,0.051586,2.2373,-0.031233,0.037822
2.1756,0.20535,1.6686,2.1993,0.095503,1.6917,2.3299,0.14898,1.5194,2.0806,0.086427,1.5087,2.108,0.11861,1.6376,2.3761,0.10119,1.3952,2.0637,0.055354,1.4326,2.0603,0.24447,0.049832,2.0451,-0.034341,0.049488,2.2524,0.25554,0.051626,2.2373,-0.031243,0.03781
2.1755,0.20522,1.6686,2.1992,0.09542,1.6917,2.33,0.14879,1.5195,2.0806,0.086285,1.5086,2.108,0.11848,1.6376,2.3761,0.10116,1.3952,2.0637,0.055191,1.4326,2.0603,0.24448,0.049816,2.0451,-0.03431,0.049489,2.2524,0.25552,0.051655,2.2373,-0.031241,0.037785
2.1755,0.20509,1.6686,2.1992,0.095322,1.6918,2.3299,0.1487,1.5195,2.0807,0.086192,1.5085,2.1079,0.11836,1.6376,2.3763,0.10111,1.3953,2.0639,0.055007,1.4325,2.0603,0.24448,0.049819,2.0451,-0.034299,0.049472,2.2525,0.25551,0.051654,2.2373,-0.031241,0.037751
2.1754,0.20496,1.6686,2.1991,0.095258,1.6918,2.33,0.14855,1.5196,2.0807,0.086057,1.5085,2.1079,0.11823,1.6376,2.3764,0.10109,1.3954,2.0639,0.054854,1.4325,2.0603,0.24449,0.049835,2.0451,-0.034297,0.049467,2.2525,0.25551,0.051682,2.2373,-0.031251,0.037739
2.1753,0.20482,1.6685,2.199,0.095162,1.6918,2.3299,0.14844,1.5196,2.0807,0.085896,1.5084,2.1078,0.1181,1.6376,2.3766,0.10101,1.3955,2.064,0.054726,1.4324,2.0603,0.24448,0.04983,2.0451,-0.034295,0.049467,2.2525,0.2555,0.051674,2.2373,-0.031255,0.037743
2.1752,0.20466,1.6685,2.1989,0.09509,1.6918,2.33,0.1483,1.5197,2.0807,0.085753,1.5084,2.1077,0.11798,1.6375,2.3766,0.10097,1.3956,2.0641,0.0546,1.4324,2.0603,0.24447,0.04984,2.0451,-0.034302,0.049481,2.2524,0.25549,0.051682,2.2374,-0.031245,0.037709
2.1752,0.20451,1.6686,2.1988,0.094959,1.6918,2.33,0.14813,1.5198,2.0807,0.085641,1.5083,2.1077,0.11781,1.6375,2.3767,0.10094,1.3957,2.0642,0.054481,1.4323,2.0603,0.24447,0.049846,2.0451,-0.034296,0.049475,2.2525,0.25551,0.051689,2.2374,-0.031254,0.037727
2.1751,0.20439,1.6686,2.1988,0.094796,1.6918,2.33,0.14801,1.5198,2.0807,0.0855,1.5083,2.1076,0.11766,1.6375,2.3768,0.1009,1.3957,2.0643,0.054349,1.4322,2.0603,0.24445,0.049849,2.0452,-0.034287,0.049453,2.2525,0.25548,0.051697,2.2374,-0.031252,0.037723
2.1751,0.20427,1.6686,2.1987,0.09463,1.6918,2.3299,0.1479,1.5199,2.0807,0.085394,1.5083,2.1075,0.11751,1.6374,2.3769,0.10089,1.3958,2.0643,0.05427,1.4322,2.0603,0.24446,0.049851,2.0451,-0.0343,0.049484,2.2524,0.25551,0.051704,2.2374,-0.031255,0.03771
2.1751,0.2041,1.6686,2.1986,0.094424,1.6918,2.3299,0.14777,1.52,2.0807,0.085249,1.5082,2.1074,0.11737,1.6374,2.377,0.10083,1.3959,2.0644,0.054179,1.4321,2.0603,0.24447,0.049864,2.0451,-0.034294,0.049464,2.2525,0.2555,0.051706,2.2374,-0.03125,0.037713
2.175,0.20395,1.6686,2.1985,0.09419,1.6918,2.3299,0.14768,1.52,2.0807,0.085187,1.5081,2.1074,0.11723,1.6373,2.3771,0.10078,1.3959,2.0645,0.054082,1.4321,2.0603,0.24448,0.049843,2.0451,-0.034356,0.049517,2.2525,0.25549,0.051732,2.2374,-0.031252,0.037693
2.1749,0.20378,1.6687,2.1984,0.093965,1.6918,2.33,0.14756,1.5201,2.0807,0.085068,1.5081,2.1073,0.11706,1.6373,2.3772,0.10074,1.396,2.0646,0.053986,1.432,2.0603,0.24448,0.049875,2.0451,-0.034313,0.049489,2.2525,0.2555,0.051703,2.2374,-0.031267,0.037707
2.1748,0.20366,1.6687,2.1983,0.093798,1.6918,2.3299,0.14751,1.5202,2.0807,0.084987,1.508,2.1072,0.11695,1.6373,2.3773,0.10072,1.396,2.0647,0.053897,1.4319,2.0603,0.24446,0.04988,2.0452,-0.034304,0.049484,2.2525,0.25549,0.051736,2.2374,-0.03127,0.037705
2.1747,0.20357,1.6686,2.1982,0.093672,1.6918,2.3299,0.14738,1.5203,2.0807,0.084845,1.508,2.1071,0.11679,1.6372,2.3774,0.10068,1.3961,2.0647,0.05384,1.4319,2.0603,0.24446,0.049858,2.0452,-0.034304,0.049483,2.2525,0.2555,0.051703,2.2374,-0.031277,0.0377
2.1746,0.20345,1.6686,2.1981,0.093561,1.6918,2.3299,0.14733,1.5204,2.0807,0.084735,1.5079,2.1071,0.11668,1.6372,2.3775,0.10067,1.3962,2.0648,0.053748,1.4318,2.0603,0.24446,0.049865,2.0451,-0.034312,0.049485,2.2525,0.25549,0.051732,2.2374,-0.031274,0.037707
