0.32671,0.17664,1.6783,0.3255,0.064765,1.7054,0.45752,0.083511,1.5271,0.20335,0.079666,1.5225,0.24093,0.10719,1.6506,0.47988,0.075552,1.4192,0.19195,0.010795,1.4285,0.21057,0.25327,0.062376,0.24789,-0.027085,0.069307,0.42652,0.23114,0.059386,0.40431,-0.047287,0.055599
0.32691,0.17628,1.6784,0.32564,0.064254,1.7054,0.45767,0.083183,1.5271,0.20349,0.079503,1.5225,0.24105,0.10679,1.6507,0.47998,0.075408,1.4192,0.19204,0.010756,1.4285,0.20397,0.24609,0.059707,0.24789,-0.027049,0.069279,0.42653,0.23113,0.059388,0.4043,-0.047286,0.055591
0.32703,0.17572,1.6786,0.32574,0.063691,1.7054,0.45786,0.082814,1.5272,0.20368,0.079348,1.5225,0.24119,0.10642,1.6508,0.48007,0.07526,1.4191,0.19211,0.010726,1.4285,0.20376,0.24583,0.059714,0.2479,-0.027082,0.069312,0.42651,0.23114,0.059397,0.40431,-0.047278,0.055582
0.32682,0.17496,1.6793,0.32583,0.063196,1.7054,0.45802,0.082519,1.5272,0.20382,0.079116,1.5225,0.24132,0.10604,1.6508,0.48018,0.0751,1.4191,0.19219,0.010673,1.4285,0.20375,0.24583,0.059717,0.24789,-0.027068,0.069299,0.4265,0.23113,0.059364,0.4043,-0.047285,0.055602
0.3273,0.1747,1.6791,0.32592,0.06271,1.7054,0.45819,0.082235,1.5273,0.20398,0.078936,1.5225,0.24144,0.10559,1.6509,0.48028,0.074929,1.4191,0.19229,0.01064,1.4285,0.20375,0.24582,0.059726,0.24788,-0.027123,0.06936,0.42651,0.23114,0.059385,0.4043,-0.047272,0.05561
0.32749,0.17428,1.6792,0.32603,0.06227,1.7054,0.45832,0.081956,1.5273,0.20411,0.07878,1.5224,0.24111,0.10488,1.6514,0.48039,0.07481,1.419,0.19237,0.010588,1.4285,0.20374,0.24583,0.059725,0.24789,-0.027067,0.069302,0.4265,0.23115,0.059384,0.40431,-0.047283,0.055597
0.32762,0.17382,1.6794,0.32613,0.061789,1.7054,0.45846,0.081707,1.5273,0.204,0.078553,1.5225,0.24165,0.1048,1.651,0.48051,0.074668,1.419,0.19246,0.01056,1.4285,0.20375,0.24582,0.059723,0.24789,-0.027059,0.069285,0.4265,0.23114,0.059383,0.40431,-0.047276,0.055591
0.32775,0.17336,1.6796,0.32627,0.061323,1.7053,0.45858,0.081447,1.5273,0.20414,0.07836,1.5225,0.24178,0.10441,1.6511,0.48063,0.07453,1.4189,0.19255,0.01052,1.4284,0.20374,0.24581,0.059737,0.24789,-0.027055,0.069281,0.42649,0.23114,0.059386,0.40432,-0.047279,0.055588
0.32788,0.17293,1.6797,0.32641,0.060858,1.7053,0.45873,0.081196,1.5274,0.20449,0.07838,1.5224,0.24185,0.10401,1.6511,0.48074,0.074445,1.4188,0.19264,0.010454,1.4284,0.20372,0.24583,0.059734,0.2479,-0.027064,0.069301,0.4265,0.23113,0.059399,0.40433,-0.047292,0.055587
0.32803,0.17249,1.6799,0.32653,0.060438,1.7053,0.45885,0.080961,1.5274,0.20436,0.077945,1.5226,0.24197,0.10366,1.6512,0.48085,0.074333,1.4187,0.19273,0.010411,1.4284,0.20376,0.24583,0.059746,0.2479,-0.027071,0.069295,0.4265,0.23112,0.059408,0.40432,-0.047282,0.055572
0.32815,0.17208,1.68,0.32662,0.060015,1.7053,0.45901,0.080716,1.5274,0.2045,0.077774,1.5225,0.24207,0.10327,1.6513,0.48092,0.074224,1.4187,0.19282,0.010358,1.4284,0.20375,0.24584,0.05974,0.2479,-0.027054,0.069293,0.4265,0.23113,0.059407,0.40433,-0.047282,0.055558
0.32827,0.17165,1.6801,0.32674,0.059604,1.7053,0.45911,0.080504,1.5274,0.20464,0.077598,1.5225,0.2425,0.10312,1.6511,0.48102,0.074148,1.4186,0.1929,0.010309,1.4284,0.20375,0.24583,0.059732,0.2479,-0.027071,0.069317,0.4265,0.23111,0.059412,0.40433,-0.047288,0.055563
0.32838,0.17125,1.6803,0.32686,0.059178,1.7053,0.45924,0.08031,1.5274,0.20475,0.077389,1.5226,0.24269,0.10289,1.6511,0.48109,0.07403,1.4185,0.19299,0.010267,1.4283,0.20377,0.24583,0.059737,0.2479,-0.027057,0.069296,0.4265,0.23113,0.059418,0.40434,-0.047292,0.055553
