0.34452,0.17241,1.6773,0.3318,0.050604,1.6963,0.47219,0.069669,1.5262,0.2176,0.087065,1.5128,0.25367,0.10773,1.6428,0.51031,0.081971,1.4123,0.19856,0.021259,1.4148,0.21187,0.20522,0.059161,0.22724,-0.070946,0.053847,0.41128,0.21608,0.056838,0.40063,-0.070527,0.048773
0.34469,0.17045,1.6775,0.33159,0.051228,1.6964,0.47216,0.069628,1.5262,0.21751,0.086949,1.5128,0.25356,0.10755,1.6429,0.51028,0.082052,1.4123,0.19854,0.021277,1.4148,0.21187,0.20522,0.059165,0.22725,-0.070946,0.053837,0.41126,0.21608,0.056835,0.40063,-0.070526,0.048794
0.34486,0.1685,1.6776,0.33138,0.051847,1.6966,0.47212,0.069588,1.5263,0.21743,0.086833,1.5128,0.25344,0.10736,1.6429,0.51026,0.082168,1.4123,0.19852,0.021281,1.4149,0.21187,0.20522,0.059167,0.22724,-0.070942,0.053814,0.41126,0.21609,0.056832,0.40063,-0.070521,0.048795
0.34503,0.16656,1.6778,0.33117,0.052467,1.6967,0.47208,0.069548,1.5264,0.21735,0.086718,1.5128,0.25333,0.10717,1.6429,0.51023,0.082259,1.4123,0.19851,0.021289,1.4149,0.21187,0.20521,0.05917,0.22724,-0.070952,0.053836,0.41126,0.21608,0.056833,0.40063,-0.07052,0.048791
0.3448,0.1663,1.678,0.33096,0.053082,1.6969,0.47202,0.069556,1.5264,0.21733,0.086757,1.5128,0.25323,0.10699,1.6429,0.5102,0.082379,1.4124,0.1985,0.0213,1.4149,0.21186,0.20522,0.059167,0.22725,-0.070938,0.053808,0.41127,0.21606,0.056836,0.40063,-0.070528,0.048803
0.34464,0.16606,1.6781,0.33074,0.053704,1.697,0.47193,0.069564,1.5265,0.21723,0.086663,1.5128,0.25312,0.10679,1.6429,0.51014,0.082238,1.4129,0.19848,0.021307,1.4149,0.21185,0.2052,0.05916,0.22723,-0.070939,0.053827,0.41126,0.2161,0.056842,0.40063,-0.070526,0.048789
0.34447,0.16578,1.6783,0.33047,0.053361,1.6971,0.47182,0.069572,1.5265,0.21715,0.086621,1.5128,0.25301,0.10653,1.643,0.51016,0.082643,1.4124,0.19847,0.021339,1.4149,0.21185,0.20521,0.059149,0.22726,-0.070937,0.053806,0.41126,0.21609,0.056833,0.40063,-0.070525,0.04879
0.34433,0.16549,1.6785,0.33036,0.053093,1.6971,0.47173,0.069562,1.5266,0.21706,0.086518,1.5129,0.25289,0.1063,1.643,0.51014,0.082766,1.4124,0.19845,0.021356,1.4149,0.21186,0.20521,0.059159,0.22724,-0.070943,0.05381,0.41125,0.2161,0.056837,0.40063,-0.070521,0.048796
0.34418,0.16525,1.6786,0.33024,0.052827,1.6971,0.47165,0.069511,1.5266,0.2169,0.086274,1.513,0.25277,0.10602,1.6431,0.51012,0.08288,1.4124,0.19844,0.021384,1.415,0.21183,0.2052,0.059172,0.22725,-0.070952,0.053819,0.41124,0.2161,0.056844,0.40063,-0.07052,0.0488
0.34406,0.165,1.6787,0.33021,0.052613,1.697,0.47158,0.069431,1.5267,0.21683,0.086224,1.5129,0.25265,0.10574,1.6432,0.51012,0.083011,1.4124,0.19842,0.02139,1.415,0.21184,0.2052,0.059177,0.22724,-0.070948,0.053816,0.41125,0.21608,0.056831,0.40063,-0.070525,0.048808
0.34393,0.16474,1.6789,0.3301,0.052324,1.697,0.47151,0.069339,1.5267,0.21675,0.086148,1.513,0.25254,0.10547,1.6432,0.5101,0.083129,1.4124,0.19841,0.021456,1.415,0.21185,0.20521,0.059183,0.22724,-0.070969,0.053821,0.41124,0.21607,0.056826,0.40063,-0.070512,0.048791
0.34382,0.16448,1.679,0.32999,0.051947,1.697,0.47138,0.069288,1.5268,0.21674,0.086126,1.5129,0.25244,0.10521,1.6433,0.51009,0.08322,1.4124,0.19839,0.021491,1.415,0.21184,0.20521,0.059161,0.22724,-0.070957,0.05381,0.41124,0.21609,0.05683,0.40063,-0.070526,0.048798
0.34372,0.16421,1.6791,0.32989,0.051649,1.6969,0.47127,0.069215,1.5268,0.21672,0.086147,1.5129,0.25235,0.10494,1.6433,0.51008,0.083325,1.4124,0.19838,0.02155,1.4151,0.21183,0.20519,0.059171,0.22724,-0.070963,0.053797,0.41124,0.21609,0.056823,0.40062,-0.070525,0.048803
0.34363,0.16388,1.6792,0.32978,0.051295,1.6969,0.4712,0.069073,1.5268,0.21665,0.086072,1.5129,0.25226,0.10465,1.6434,0.51008,0.083425,1.4124,0.19837,0.021609,1.4151,0.21183,0.2052,0.059177,0.22724,-0.070961,0.053798,0.41124,0.21609,0.056842,0.40062,-0.070526,0.048799
0.34354,0.1635,1.6794,0.32962,0.050983,1.6969,0.47112,0.06894,1.5269,0.2166,0.086045,1.5129,0.25212,0.10431,1.6435,0.51006,0.083501,1.4124,0.19836,0.021677,1.4151,0.21182,0.2052,0.05917,0.22723,-0.070958,0.053788,0.41124,0.21608,0.056835,0.40063,-0.070523,0.048808
0.34347,0.16315,1.6795,0.32952,0.05051,1.6969,0.47109,0.068766,1.5269,0.21658,0.086078,1.5129,0.25206,0.10404,1.6435,0.51006,0.083585,1.4124,0.19834,0.021742,1.4152,0.21182,0.20523,0.059166,0.22724,-0.07096,0.053781,0.41123,0.21611,0.056834,0.40063,-0.070525,0.048797
0.34344,0.16279,1.6797,0.32937,0.050214,1.6968,0.47104,0.068577,1.527,0.21652,0.086088,1.5129,0.25202,0.1038,1.6436,0.51004,0.08363,1.4124,0.19833,0.021817,1.4152,0.21181,0.20521,0.059168,0.22724,-0.070965,0.053794,0.41124,0.21609,0.056842,0.40063,-0.070515,0.048803
0.34341,0.16242,1.6799,0.32925,0.049841,1.6968,0.47115,0.068244,1.5272,0.21651,0.086184,1.5129,0.25206,0.10355,1.6439,0.51,0.083394,1.4129,0.19831,0.02189,1.4152,0.21181,0.20523,0.059161,0.22724,-0.070963,0.053796,0.41124,0.21607,0.056828,0.40062,-0.070525,0.048802
0.34342,0.16208,1.68,0.32914,0.049455,1.6968,0.4711,0.068038,1.5272,0.21647,0.086264,1.5129,0.25196,0.10331,1.6437,0.50999,0.083451,1.4129,0.19829,0.021977,1.4152,0.21181,0.2052,0.059158,0.22724,-0.070959,0.053798,0.41122,0.2161,0.05683,0.40062,-0.070518,0.048809
0.34345,0.16178,1.6802,0.32901,0.049099,1.6967,0.47076,0.067359,1.5268,0.21646,0.086381,1.5129,0.25192,0.1031,1.6438,0.51001,0.083821,1.4124,0.19827,0.022056,1.4153,0.21182,0.2052,0.059161,0.22725,-0.07096,0.0538,0.41123,0.21608,0.056838,0.40062,-0.070519,0.048799
0.34349,0.16148,1.6804,0.3289,0.048757,1.6966,0.47071,0.067126,1.5269,0.21645,0.086511,1.5129,0.25192,0.10298,1.6438,0.50999,0.083882,1.4124,0.19824,0.02215,1.4153,0.2118,0.20519,0.059155,0.22723,-0.070961,0.053795,0.41124,0.21611,0.056842,0.40062,-0.07052,0.048797
0.34356,0.16114,1.6805,0.3288,0.0484,1.6966,0.47067,0.066869,1.5269,0.21643,0.086646,1.5128,0.25191,0.10281,1.6439,0.50998,0.083943,1.4124,0.19821,0.022245,1.4153,0.21179,0.2052,0.059155,0.22724,-0.070963,0.053798,0.41122,0.2161,0.05683,0.40062,-0.070526,0.04881
0.34365,0.16076,1.6807,0.32859,0.048027,1.6967,0.47062,0.066596,1.5269,0.21645,0.086808,1.5128,0.25192,0.10276,1.6439,0.50994,0.083664,1.413,0.19819,0.02233,1.4153,0.21181,0.2052,0.059162,0.22725,-0.07095,0.053787,0.41123,0.21608,0.056821,0.40062,-0.070519,0.048809
0.34374,0.1604,1.6808,0.32848,0.047681,1.6966,0.47057,0.066308,1.527,0.21648,0.086994,1.5128,0.2519,0.10266,1.644,0.5099,0.083688,1.413,0.19816,0.022395,1.4153,0.2118,0.20519,0.059156,0.22725,-0.070959,0.053801,0.41123,0.21608,0.056823,0.40061,-0.07052,0.048823
0.34384,0.1601,1.681,0.32838,0.047406,1.6966,0.47054,0.065972,1.527,0.21648,0.087147,1.5128,0.2519,0.10255,1.644,0.50991,0.084049,1.4125,0.19812,0.02247,1.4153,0.2118,0.20519,0.059141,0.22725,-0.070968,0.053808,0.41123,0.2161,0.056812,0.40061,-0.070509,0.048812
0.34397,0.15986,1.6811,0.32831,0.047201,1.6966,0.47085,0.06474,1.5271,0.2165,0.087326,1.5128,0.25191,0.10251,1.644,0.50989,0.084054,1.4125,0.19807,0.022529,1.4153,0.2118,0.2052,0.059152,0.22725,-0.070954,0.053809,0.41122,0.2161,0.056818,0.40061,-0.070503,0.048788
0.3441,0.15962,1.6812,0.32825,0.046976,1.6966,0.47082,0.064457,1.5271,0.21649,0.087491,1.5129,0.25194,0.10249,1.6441,0.50986,0.08408,1.4125,0.19804,0.022599,1.4153,0.21183,0.20522,0.059145,0.22724,-0.070955,0.053817,0.41121,0.2161,0.056813,0.40061,-0.07051,0.048808
0.34424,0.15942,1.6813,0.3282,0.046801,1.6966,0.47082,0.06418,1.5271,0.2165,0.087669,1.5128,0.25196,0.10249,1.6441,0.50982,0.084074,1.4126,0.19798,0.022666,1.4153,0.21181,0.2052,0.059151,0.22724,-0.070961,0.053808,0.41124,0.2161,0.056826,0.40061,-0.07051,0.048831
0.34437,0.15924,1.6813,0.32814,0.04661,1.6966,0.4708,0.063944,1.5271,0.21652,0.087853,1.5129,0.252,0.10248,1.6441,0.50981,0.084083,1.4126,0.19795,0.022742,1.4153,0.21182,0.20522,0.059144,0.22725,-0.070937,0.053811,0.41124,0.2161,0.056822,0.4006,-0.070513,0.04883
0.3445,0.15908,1.6814,0.3281,0.04646,1.6966,0.4708,0.063743,1.5271,0.21654,0.087989,1.5129,0.25202,0.10252,1.6441,0.50976,0.083747,1.4131,0.1979,0.022802,1.4153,0.21182,0.20522,0.059147,0.22726,-0.070955,0.053809,0.41123,0.2161,0.056814,0.4006,-0.070507,0.048825
0.34462,0.15893,1.6815,0.32807,0.046308,1.6966,0.4708,0.06355,1.5271,0.21659,0.088217,1.5128,0.25204,0.10255,1.6442,0.50976,0.084055,1.4126,0.19786,0.022888,1.4153,0.21183,0.20523,0.059132,0.22725,-0.070943,0.053799,0.41124,0.21611,0.056833,0.40061,-0.070509,0.048832
0.34476,0.1588,1.6816,0.32804,0.04618,1.6966,0.47079,0.063361,1.5271,0.21662,0.0884,1.5129,0.25209,0.10256,1.6442,0.5097,0.083712,1.4131,0.19781,0.022962,1.4153,0.21182,0.2052,0.059147,0.22726,-0.07096,0.053812,0.41123,0.21609,0.056819,0.4006,-0.070498,0.048812
0.34488,0.15868,1.6816,0.32805,0.046107,1.6965,0.47081,0.063222,1.5271,0.21665,0.088536,1.5129,0.25214,0.10259,1.6442,0.5097,0.083982,1.4126,0.19775,0.023051,1.4153,0.21183,0.20522,0.059129,0.22726,-0.070939,0.053817,0.41124,0.21611,0.056822,0.4006,-0.070512,0.04884
0.34502,0.15858,1.6817,0.32804,0.046013,1.6965,0.4708,0.063067,1.5271,0.2167,0.088746,1.5129,0.25217,0.10263,1.6442,0.50965,0.083624,1.4131,0.1977,0.023137,1.4152,0.21184,0.20522,0.059114,0.22725,-0.070927,0.053814,0.41125,0.21611,0.056831,0.4006,-0.070506,0.048826
0.34515,0.15851,1.6817,0.32807,0.045954,1.6965,0.47083,0.062949,1.527,0.2167,0.088851,1.5129,0.25224,0.10267,1.6443,0.50962,0.08358,1.4131,0.19765,0.023233,1.4152,0.21183,0.20521,0.059108,0.22726,-0.070941,0.053825,0.41125,0.21612,0.056824,0.40059,-0.070503,0.048848
0.34531,0.15846,1.6818,0.3281,0.045918,1.6965,0.47084,0.062835,1.527,0.21671,0.088958,1.513,0.25229,0.10273,1.6443,0.50964,0.083853,1.4126,0.1976,0.023322,1.4152,0.21183,0.20525,0.059085,0.22726,-0.070935,0.053837,0.41124,0.21611,0.056809,0.40059,-0.070506,0.048851
0.34544,0.15841,1.6818,0.32815,0.04588,1.6965,0.47084,0.062766,1.5269,0.21672,0.089055,1.5131,0.25238,0.10277,1.6444,0.50962,0.083795,1.4126,0.19755,0.023392,1.4152,0.21185,0.20522,0.059098,0.22727,-0.070945,0.053845,0.41125,0.21609,0.056804,0.40059,-0.070501,0.048856
0.34557,0.15841,1.6818,0.32822,0.04588,1.6964,0.47083,0.062669,1.5269,0.21673,0.089142,1.5132,0.25244,0.10283,1.6444,0.5096,0.083723,1.4126,0.19752,0.023457,1.4152,0.21185,0.20522,0.05909,0.22727,-0.070918,0.0538,0.41108,0.21611,0.056535,0.40059,-0.070495,0.048844
0.3457,0.1584,1.6818,0.32828,0.045885,1.6964,0.47083,0.062637,1.5268,0.21671,0.089164,1.5132,0.25254,0.10289,1.6444,0.50959,0.083661,1.4126,0.19758,0.023225,1.4157,0.21185,0.20523,0.05909,0.22728,-0.070925,0.053839,0.41125,0.21612,0.056814,0.40059,-0.070497,0.048854
0.34579,0.15842,1.6818,0.32834,0.045927,1.6964,0.47085,0.062607,1.5268,0.21672,0.089239,1.5133,0.25261,0.10295,1.6445,0.50959,0.083608,1.4126,0.19747,0.023596,1.4151,0.21186,0.20525,0.05909,0.22726,-0.070948,0.053862,0.41126,0.21609,0.056799,0.40058,-0.070494,0.048866
0.34589,0.15845,1.6818,0.32842,0.045954,1.6964,0.47084,0.062612,1.5267,0.21674,0.089306,1.5133,0.25267,0.10298,1.6445,0.50958,0.083546,1.4126,0.19745,0.023662,1.4151,0.21187,0.20522,0.059075,0.22727,-0.070917,0.053835,0.41126,0.21611,0.056809,0.40059,-0.070489,0.048858
0.34596,0.1585,1.6818,0.32848,0.045992,1.6965,0.47085,0.062595,1.5267,0.21677,0.08938,1.5133,0.2527,0.10307,1.6445,0.50959,0.083492,1.4126,0.19752,0.023404,1.4156,0.21186,0.20522,0.059078,0.22726,-0.070925,0.053842,0.41108,0.21612,0.05653,0.40058,-0.070495,0.048864
0.34602,0.15855,1.6817,0.32852,0.046063,1.6965,0.47085,0.062609,1.5266,0.21677,0.089405,1.5134,0.25273,0.1031,1.6445,0.50958,0.083436,1.4127,0.1975,0.023472,1.4156,0.21187,0.20526,0.059087,0.22727,-0.070929,0.053852,0.41126,0.21611,0.056798,0.40057,-0.0705,0.048862
0.34608,0.15865,1.6817,0.32859,0.046112,1.6965,0.47086,0.062601,1.5266,0.21677,0.089433,1.5134,0.25299,0.10343,1.6445,0.50958,0.083398,1.4127,0.1975,0.023545,1.4155,0.21187,0.20525,0.059082,0.22727,-0.070923,0.053848,0.41126,0.2161,0.056792,0.40057,-0.070501,0.048865
0.34611,0.1587,1.6817,0.32862,0.046193,1.6965,0.47085,0.062637,1.5266,0.21678,0.089495,1.5134,0.253,0.10351,1.6445,0.50958,0.083344,1.4127,0.19748,0.023598,1.4155,0.21187,0.20524,0.059057,0.22728,-0.070917,0.053857,0.41125,0.21611,0.056799,0.40057,-0.070494,0.048857
0.34614,0.15878,1.6816,0.32864,0.046302,1.6964,0.47087,0.062687,1.5265,0.21678,0.0895,1.5134,0.25301,0.10358,1.6445,0.50959,0.083319,1.4126,0.19748,0.023671,1.4155,0.21185,0.20524,0.059067,0.22727,-0.070933,0.053853,0.41126,0.21609,0.05678,0.40057,-0.070496,0.048867
0.34616,0.15888,1.6816,0.32865,0.046407,1.6964,0.47086,0.062703,1.5265,0.21679,0.089571,1.5134,0.25305,0.1037,1.6444,0.50961,0.0833,1.4126,0.19739,0.024029,1.4149,0.21188,0.20525,0.059068,0.22727,-0.070931,0.053848,0.41125,0.21612,0.056786,0.40057,-0.070488,0.048855
0.34616,0.15893,1.6815,0.32865,0.046483,1.6964,0.47087,0.062767,1.5265,0.21681,0.089622,1.5133,0.25304,0.10375,1.6444,0.50963,0.083275,1.4126,0.19738,0.024081,1.4149,0.21187,0.20524,0.059083,0.22727,-0.070935,0.053863,0.41109,0.21612,0.056524,0.40056,-0.070495,0.048876
0.34616,0.15903,1.6815,0.32863,0.046576,1.6964,0.47086,0.062797,1.5265,0.21682,0.089674,1.5133,0.25301,0.10381,1.6444,0.50963,0.083238,1.4126,0.19748,0.023837,1.4154,0.21187,0.20526,0.059068,0.22728,-0.070925,0.053859,0.41126,0.21611,0.056791,0.40057,-0.070495,0.048869
0.34615,0.15911,1.6815,0.3286,0.046653,1.6964,0.47087,0.06284,1.5265,0.21683,0.089744,1.5133,0.25301,0.10393,1.6444,0.50965,0.083225,1.4126,0.1974,0.02419,1.4148,0.21187,0.20525,0.059045,0.22728,-0.070925,0.053858,0.41125,0.21612,0.05678,0.40056,-0.070497,0.048872
0.34614,0.15918,1.6814,0.32855,0.046732,1.6964,0.47088,0.062884,1.5265,0.21685,0.089785,1.5132,0.25301,0.10404,1.6443,0.50967,0.083218,1.4125,0.19739,0.024242,1.4148,0.21188,0.20525,0.059053,0.22728,-0.070926,0.053871,0.41108,0.21613,0.056532,0.40056,-0.070496,0.048866
0.34612,0.15926,1.6814,0.32851,0.046797,1.6964,0.47087,0.062895,1.5266,0.21688,0.089907,1.5132,0.253,0.10413,1.6443,0.5097,0.08323,1.4125,0.19741,0.024301,1.4147,0.21188,0.20526,0.05906,0.22727,-0.070927,0.053859,0.41126,0.21611,0.056775,0.40055,-0.070496,0.048886
0.3461,0.15933,1.6814,0.32847,0.04689,1.6963,0.47087,0.062941,1.5266,0.21688,0.089986,1.5131,0.25298,0.10421,1.6442,0.5097,0.082904,1.413,0.19743,0.024352,1.4147,0.21188,0.20524,0.05904,0.22727,-0.07091,0.053853,0.41125,0.21612,0.056783,0.40055,-0.070497,0.04888
0.34608,0.15938,1.6814,0.32841,0.046962,1.6963,0.47088,0.062955,1.5266,0.21688,0.090031,1.5131,0.25294,0.10428,1.6442,0.50974,0.082919,1.4129,0.19744,0.024406,1.4147,0.21187,0.20524,0.059034,0.22727,-0.070947,0.053907,0.41125,0.21613,0.056776,0.40054,-0.07049,0.048884
0.34608,0.15948,1.6814,0.32835,0.047044,1.6963,0.47089,0.062991,1.5267,0.2169,0.090139,1.513,0.25289,0.10438,1.6442,0.50982,0.083248,1.4124,0.19746,0.024471,1.4146,0.21188,0.20527,0.059048,0.22728,-0.070931,0.053895,0.41126,0.21611,0.056786,0.40055,-0.070483,0.048875
0.34606,0.15954,1.6814,0.32831,0.047085,1.6963,0.47088,0.063005,1.5267,0.21692,0.090211,1.513,0.25285,0.10445,1.6441,0.50982,0.08296,1.4128,0.19748,0.024512,1.4146,0.21187,0.20525,0.059041,0.22727,-0.070922,0.053896,0.41125,0.21612,0.056784,0.40055,-0.070487,0.048893
