3.9594,0.16318,1.6856,3.9669,0.049042,1.6868,4.1003,0.11427,1.5216,3.8437,0.087691,1.5105,3.879,0.094659,1.6423,4.1528,0.10394,1.3918,3.8279,0.056585,1.4117,3.8521,0.2611,0.048508,3.831,-0.015278,0.039967,4.0332,0.25647,0.04424,4.0296,-0.030167,0.032326
3.9593,0.16327,1.6856,3.9669,0.04914,1.6868,4.1003,0.11438,1.5216,3.8437,0.087657,1.5105,3.879,0.094689,1.6422,4.1528,0.10399,1.3918,3.8279,0.056656,1.4116,3.8521,0.26111,0.048516,3.8309,-0.015278,0.039958,4.0332,0.25642,0.04424,4.0295,-0.030172,0.032339
3.9593,0.16335,1.6856,3.9669,0.049203,1.6869,4.1002,0.11447,1.5216,3.8437,0.087686,1.5105,3.879,0.094714,1.6422,4.1528,0.10406,1.3919,3.8279,0.056714,1.4117,3.8521,0.26112,0.04852,3.831,-0.015287,0.039975,4.0332,0.25643,0.044227,4.0296,-0.030184,0.032337
3.9592,0.16342,1.6855,3.9669,0.049293,1.6869,4.1002,0.11455,1.5216,3.8437,0.087655,1.5105,3.879,0.094759,1.6422,4.1528,0.10408,1.3919,3.8279,0.056758,1.4117,3.852,0.26122,0.048381,3.8309,-0.015288,0.039983,4.0332,0.25638,0.044219,4.0296,-0.030177,0.032338
3.9592,0.1635,1.6856,3.9669,0.049379,1.6869,4.1002,0.11462,1.5216,3.8437,0.087658,1.5105,3.879,0.094818,1.6422,4.1528,0.10418,1.3919,3.8279,0.0568,1.4118,3.852,0.26121,0.04838,3.8309,-0.015291,0.039983,4.0332,0.2564,0.044265,4.0296,-0.030163,0.032321
3.9592,0.16357,1.6856,3.9669,0.049466,1.6869,4.1002,0.11469,1.5217,3.8438,0.087672,1.5105,3.879,0.094829,1.6422,4.1528,0.10421,1.3919,3.8279,0.056856,1.4118,3.852,0.26123,0.048377,3.831,-0.015272,0.039961,4.0332,0.25632,0.04424,4.0296,-0.030176,0.032351
3.9592,0.16365,1.6855,3.9669,0.049542,1.687,4.1002,0.11476,1.5217,3.8437,0.087686,1.5105,3.879,0.09491,1.6422,4.1528,0.10427,1.3919,3.8279,0.056876,1.4118,3.852,0.26122,0.048379,3.831,-0.015282,0.039966,4.0331,0.25656,0.044254,4.0295,-0.030175,0.032348
3.9592,0.16372,1.6855,3.9669,0.049647,1.687,4.1003,0.11482,1.5217,3.8438,0.087694,1.5105,3.879,0.094938,1.6422,4.1528,0.10433,1.3919,3.8279,0.056907,1.4119,3.852,0.26123,0.048366,3.831,-0.015287,0.039984,4.0332,0.25638,0.044222,4.0295,-0.030177,0.032342
3.9592,0.16379,1.6855,3.967,0.049715,1.687,4.1002,0.11488,1.5217,3.8438,0.087728,1.5105,3.879,0.095006,1.6423,4.1528,0.10441,1.3919,3.8279,0.05693,1.4119,3.852,0.26125,0.048367,3.831,-0.015269,0.039948,4.0326,0.25749,0.04408,4.0295,-0.030181,0.032351
3.9592,0.16387,1.6855,3.967,0.049814,1.687,4.1002,0.11494,1.5217,3.8438,0.087752,1.5105,3.879,0.09506,1.6423,4.1528,0.10448,1.392,3.8279,0.056974,1.412,3.8521,0.26115,0.04851,3.831,-0.015294,0.039989,4.0326,0.25738,0.044104,4.0296,-0.030171,0.032348
3.9592,0.16393,1.6855,3.967,0.049884,1.687,4.1003,0.11499,1.5217,3.8438,0.087786,1.5105,3.879,0.095127,1.6423,4.1529,0.10456,1.392,3.828,0.056987,1.412,3.852,0.26122,0.048368,3.831,-0.015286,0.039989,4.0331,0.25655,0.044232,4.0295,-0.030176,0.032363
3.9592,0.16401,1.6855,3.967,0.049991,1.687,4.1003,0.115,1.5217,3.8438,0.087813,1.5105,3.879,0.095165,1.6423,4.1528,0.10462,1.392,3.8279,0.057051,1.412,3.8521,0.2611,0.048516,3.831,-0.015282,0.039983,4.0332,0.25643,0.044237,4.0296,-0.030167,0.032344
3.9592,0.16411,1.6855,3.967,0.050057,1.6871,4.1003,0.11507,1.5217,3.8438,0.087839,1.5106,3.879,0.095236,1.6423,4.1529,0.1047,1.392,3.828,0.057111,1.412,3.8521,0.26111,0.048499,3.831,-0.015284,0.039985,4.0332,0.25632,0.044217,4.0296,-0.030166,0.032328
3.9592,0.16418,1.6855,3.967,0.050129,1.6871,4.1003,0.11511,1.5217,3.8438,0.087872,1.5106,3.879,0.095274,1.6423,4.1529,0.1048,1.3921,3.8279,0.057154,1.412,3.852,0.26126,0.048367,3.831,-0.015287,0.039998,4.0332,0.25632,0.04422,4.0295,-0.030161,0.032347
3.9592,0.16425,1.6855,3.967,0.05023,1.6871,4.1003,0.11515,1.5217,3.8438,0.087933,1.5106,3.879,0.095329,1.6423,4.1529,0.10484,1.3921,3.828,0.057191,1.4121,3.852,0.26125,0.048361,3.831,-0.015282,0.039992,4.0332,0.25646,0.04423,4.0295,-0.030155,0.032356
3.9592,0.16431,1.6855,3.967,0.050298,1.6871,4.1003,0.11516,1.5217,3.8438,0.08798,1.5106,3.879,0.095376,1.6423,4.1529,0.10489,1.3921,3.828,0.057237,1.4121,3.852,0.26122,0.048371,3.831,-0.015283,0.040005,4.0332,0.2564,0.044214,4.0295,-0.03016,0.032349
3.9592,0.16436,1.6855,3.967,0.050367,1.6871,4.1003,0.11519,1.5217,3.8438,0.088044,1.5106,3.879,0.09542,1.6423,4.1529,0.105,1.3921,3.828,0.057314,1.4121,3.852,0.26124,0.048359,3.831,-0.015283,0.040015,4.0332,0.25644,0.044234,4.0296,-0.030171,0.032353
3.9592,0.16441,1.6855,3.967,0.050407,1.6871,4.1003,0.11524,1.5217,3.8438,0.088105,1.5106,3.879,0.095499,1.6423,4.1529,0.10509,1.3922,3.828,0.057363,1.4121,3.8521,0.26121,0.048362,3.831,-0.015283,0.040013,4.0332,0.25637,0.044203,4.0295,-0.030162,0.03236
3.9592,0.16448,1.6855,3.967,0.050452,1.6871,4.1003,0.11526,1.5217,3.8439,0.088171,1.5105,3.879,0.095555,1.6423,4.1529,0.10515,1.3922,3.8279,0.057431,1.4122,3.8521,0.26122,0.048341,3.831,-0.015294,0.040026,4.0331,0.25654,0.044226,4.0296,-0.030184,0.032364
3.9592,0.16451,1.6855,3.967,0.050505,1.6871,4.1003,0.11529,1.5217,3.8439,0.088225,1.5106,3.8791,0.095584,1.6423,4.1529,0.10522,1.3922,3.828,0.057481,1.4122,3.852,0.26123,0.048343,3.831,-0.01529,0.04004,4.0332,0.25644,0.044207,4.0296,-0.030172,0.032357
3.9593,0.16456,1.6855,3.967,0.050557,1.6871,4.1003,0.11531,1.5217,3.8439,0.088283,1.5106,3.879,0.095631,1.6423,4.1529,0.10527,1.3922,3.8279,0.057549,1.4122,3.8521,0.26116,0.048475,3.831,-0.01527,0.040016,4.0332,0.25657,0.044224,4.0296,-0.030179,0.032362
3.9593,0.1646,1.6855,3.967,0.050596,1.6871,4.1003,0.11534,1.5217,3.8439,0.08834,1.5106,3.8791,0.095688,1.6423,4.1529,0.10533,1.3922,3.828,0.057603,1.4122,3.852,0.26125,0.048336,3.831,-0.015291,0.040049,4.0333,0.25626,0.044179,4.0296,-0.030168,0.032361
3.9593,0.16464,1.6855,3.9671,0.050627,1.6871,4.1004,0.11534,1.5217,3.8439,0.08838,1.5106,3.8791,0.095745,1.6423,4.1529,0.10538,1.3922,3.828,0.057656,1.4122,3.8521,0.26115,0.048457,3.831,-0.015273,0.040026,4.0332,0.25647,0.044213,4.0295,-0.030159,0.032376
3.9593,0.1647,1.6855,3.967,0.050677,1.6871,4.1004,0.11538,1.5217,3.8439,0.088436,1.5106,3.8791,0.095771,1.6423,4.1529,0.10545,1.3923,3.828,0.05769,1.4122,3.8521,0.26117,0.048454,3.831,-0.015275,0.040035,4.0332,0.25644,0.044183,4.0296,-0.030163,0.032372
3.9594,0.16473,1.6855,3.9671,0.050716,1.6871,4.1004,0.1154,1.5217,3.8439,0.088483,1.5106,3.8791,0.095822,1.6423,4.1529,0.10547,1.3923,3.828,0.057776,1.4122,3.852,0.26123,0.048313,3.831,-0.015254,0.040022,4.0332,0.25632,0.04418,4.0295,-0.030176,0.032411
3.9594,0.16478,1.6855,3.9671,0.050771,1.6871,4.1004,0.11544,1.5217,3.8439,0.088501,1.5106,3.8791,0.095866,1.6423,4.1529,0.10556,1.3923,3.828,0.057809,1.4123,3.852,0.26125,0.048307,3.831,-0.015274,0.040066,4.0332,0.2564,0.044163,4.0295,-0.030162,0.032375
3.9594,0.16485,1.6855,3.9671,0.050821,1.6872,4.1004,0.11546,1.5217,3.8439,0.088504,1.5106,3.8791,0.095919,1.6423,4.1529,0.10556,1.3923,3.828,0.057834,1.4123,3.852,0.26127,0.048301,3.831,-0.015279,0.04007,4.0332,0.25644,0.044167,4.0296,-0.03017,0.03238
