2.1317,0.21644,1.6786,2.1447,0.10378,1.6932,2.272,0.15549,1.5185,2.0186,0.11904,1.5144,2.0542,0.13922,1.6444,2.2975,0.14103,1.4069,2.0097,0.069433,1.4142,2.0155,0.25977,0.05166,2.0348,-0.015007,0.066916,2.2179,0.25398,0.052361,2.2086,-0.024665,0.050928
2.1318,0.21648,1.6786,2.1448,0.10382,1.6932,2.272,0.1555,1.5185,2.0187,0.11907,1.5144,2.0543,0.13927,1.6444,2.2975,0.14105,1.4069,2.0097,0.069462,1.4142,2.0155,0.25975,0.051662,2.0348,-0.015007,0.066924,2.2179,0.25402,0.052352,2.2086,-0.024651,0.050918
2.1318,0.21654,1.6786,2.1448,0.10386,1.6932,2.272,0.15552,1.5185,2.0187,0.11911,1.5145,2.0543,0.13931,1.6444,2.2975,0.14109,1.4069,2.0096,0.06948,1.4143,2.0155,0.25976,0.051668,2.0348,-0.015012,0.066926,2.2179,0.25402,0.052353,2.2086,-0.024657,0.050912
2.1319,0.21659,1.6786,2.1449,0.10389,1.6932,2.272,0.15552,1.5184,2.0187,0.11915,1.5145,2.0544,0.13936,1.6444,2.2975,0.14111,1.407,2.0096,0.069511,1.4143,2.0155,0.25974,0.05166,2.0348,-0.014999,0.066913,2.2179,0.25402,0.05236,2.2086,-0.024651,0.050902
2.1319,0.21665,1.6786,2.1449,0.10395,1.6932,2.272,0.15551,1.5184,2.0187,0.1192,1.5145,2.0544,0.1394,1.6445,2.2975,0.14114,1.407,2.0096,0.069534,1.4143,2.0155,0.25973,0.051672,2.0348,-0.015007,0.066907,2.2179,0.254,0.052357,2.2086,-0.024662,0.050903
2.1319,0.21669,1.6786,2.1449,0.10399,1.6932,2.272,0.15551,1.5184,2.0187,0.11924,1.5145,2.0544,0.13948,1.6445,2.2975,0.14117,1.407,2.0096,0.069572,1.4143,2.0155,0.25976,0.051667,2.0348,-0.015026,0.066927,2.2179,0.25399,0.052361,2.2086,-0.024669,0.050907
2.132,0.21673,1.6786,2.1449,0.10403,1.6932,2.272,0.15549,1.5184,2.0187,0.11927,1.5145,2.0544,0.13952,1.6445,2.2975,0.14119,1.407,2.0096,0.069577,1.4143,2.0155,0.25974,0.051686,2.0348,-0.015025,0.066901,2.2179,0.25402,0.052368,2.2086,-0.024659,0.050903
2.132,0.21678,1.6786,2.1448,0.10408,1.6932,2.272,0.15549,1.5184,2.0186,0.11933,1.5145,2.0544,0.13958,1.6445,2.2975,0.1412,1.407,2.0096,0.069579,1.4144,2.0155,0.25976,0.051679,2.0348,-0.015018,0.066911,2.2179,0.254,0.052368,2.2086,-0.02465,0.050896
2.1319,0.21682,1.6785,2.1448,0.10413,1.6932,2.272,0.15549,1.5184,2.0186,0.11933,1.5145,2.0543,0.13962,1.6445,2.2975,0.14121,1.407,2.0096,0.069584,1.4144,2.0155,0.25975,0.051667,2.0348,-0.015019,0.066903,2.2179,0.25399,0.052351,2.2086,-0.024666,0.050894
2.1319,0.21686,1.6785,2.1448,0.10417,1.6932,2.272,0.15548,1.5184,2.0186,0.11936,1.5145,2.0543,0.13967,1.6445,2.2974,0.14125,1.4071,2.0096,0.069581,1.4144,2.0155,0.25977,0.051684,2.0348,-0.015015,0.066893,2.2179,0.25401,0.052367,2.2086,-0.024656,0.050883
2.1319,0.2169,1.6785,2.1448,0.10422,1.6932,2.272,0.15546,1.5184,2.0186,0.11939,1.5145,2.0543,0.13993,1.6442,2.2974,0.14126,1.4071,2.0095,0.069621,1.4144,2.0155,0.25973,0.051677,2.0348,-0.01502,0.066902,2.2179,0.25401,0.052374,2.2086,-0.024652,0.050891
2.1319,0.21693,1.6785,2.1447,0.10426,1.6932,2.272,0.15547,1.5184,2.0186,0.11939,1.5145,2.0543,0.13999,1.6442,2.2974,0.14129,1.4071,2.0095,0.069628,1.4144,2.0155,0.25974,0.05166,2.0348,-0.015029,0.0669,2.2179,0.25399,0.052365,2.2086,-0.024654,0.050886
2.1318,0.21697,1.6785,2.1447,0.10429,1.6932,2.2719,0.15549,1.5185,2.0186,0.11942,1.5145,2.0542,0.13978,1.6444,2.2974,0.1413,1.4071,2.0095,0.069653,1.4144,2.0155,0.25974,0.051679,2.0348,-0.015025,0.066885,2.2179,0.25401,0.052366,2.2087,-0.024655,0.050878
2.1318,0.21697,1.6785,2.1446,0.10433,1.6932,2.2719,0.15548,1.5185,2.0185,0.11941,1.5145,2.0542,0.13981,1.6444,2.2974,0.1413,1.4071,2.0095,0.069665,1.4145,2.0155,0.25973,0.051678,2.0348,-0.015025,0.066886,2.2179,0.25398,0.052378,2.2086,-0.024661,0.050883
2.1318,0.21699,1.6785,2.1446,0.10436,1.6932,2.2719,0.15576,1.5184,2.0185,0.11943,1.5145,2.0541,0.13982,1.6444,2.2974,0.14131,1.4072,2.0094,0.069682,1.4145,2.0155,0.25974,0.051689,2.0348,-0.015037,0.066888,2.2179,0.25399,0.052365,2.2086,-0.024671,0.050875
2.1317,0.21701,1.6785,2.1445,0.10438,1.6932,2.2718,0.15553,1.5185,2.0185,0.11945,1.5145,2.0541,0.13985,1.6444,2.2973,0.14133,1.4072,2.0094,0.0697,1.4145,2.0155,0.25972,0.051698,2.0348,-0.015043,0.066899,2.2179,0.25401,0.052378,2.2086,-0.024677,0.050884
2.1316,0.21701,1.6785,2.1445,0.1044,1.6932,2.2718,0.15558,1.5185,2.0184,0.11945,1.5145,2.054,0.13985,1.6444,2.2973,0.14132,1.4072,2.0094,0.069729,1.4145,2.0155,0.25973,0.051674,2.0348,-0.015043,0.066892,2.2179,0.25401,0.052367,2.2086,-0.02467,0.05087
2.1316,0.21701,1.6785,2.1444,0.1044,1.6932,2.2717,0.15588,1.5185,2.0184,0.11947,1.5144,2.054,0.13984,1.6444,2.2973,0.14132,1.4073,2.0094,0.069778,1.4146,2.0155,0.25974,0.051686,2.0347,-0.01503,0.066893,2.2179,0.25401,0.05238,2.2086,-0.024677,0.05088
2.1315,0.21701,1.6785,2.1444,0.10441,1.6932,2.2717,0.15593,1.5185,2.0184,0.11948,1.5144,2.0539,0.13985,1.6444,2.2973,0.14135,1.4073,2.0094,0.0698,1.4146,2.0155,0.25973,0.051681,2.0348,-0.015034,0.066876,2.2179,0.25401,0.052376,2.2086,-0.024658,0.050862
2.1314,0.21703,1.6785,2.1443,0.10442,1.6932,2.2717,0.15601,1.5185,2.0183,0.11947,1.5144,2.0539,0.13983,1.6444,2.2973,0.14135,1.4073,2.0094,0.069849,1.4146,2.0155,0.25974,0.051702,2.0347,-0.015031,0.066881,2.2179,0.25402,0.052381,2.2086,-0.024673,0.050863
2.1314,0.21705,1.6785,2.1443,0.10444,1.6932,2.2717,0.15605,1.5186,2.0183,0.11946,1.5144,2.0538,0.13985,1.6443,2.2973,0.14135,1.4073,2.0093,0.069892,1.4147,2.0155,0.25973,0.051704,2.0348,-0.015041,0.066882,2.2179,0.25402,0.052381,2.2086,-0.024673,0.050875
2.1313,0.21709,1.6785,2.1442,0.10446,1.6932,2.2716,0.1561,1.5186,2.0183,0.11947,1.5144,2.0537,0.13986,1.6443,2.2972,0.14136,1.4073,2.0093,0.069947,1.4147,2.0155,0.25973,0.051707,2.0348,-0.015037,0.066874,2.2179,0.25403,0.052386,2.2086,-0.024661,0.050862
2.1312,0.21712,1.6785,2.1442,0.1045,1.6932,2.2716,0.15614,1.5186,2.0183,0.1195,1.5144,2.0537,0.13988,1.6444,2.2972,0.14137,1.4073,2.0092,0.070003,1.4147,2.0155,0.25974,0.051682,2.0347,-0.015042,0.066889,2.2179,0.25399,0.052369,2.2086,-0.024677,0.050886
2.1312,0.21716,1.6785,2.1441,0.10451,1.6933,2.2715,0.15617,1.5186,2.0182,0.11954,1.5144,2.0537,0.13991,1.6444,2.2972,0.14135,1.4074,2.0092,0.070037,1.4148,2.0155,0.25976,0.051705,2.0347,-0.015038,0.066902,2.2179,0.25402,0.052378,2.2086,-0.024659,0.050885
2.1312,0.2172,1.6785,2.1441,0.10456,1.6933,2.2715,0.15619,1.5186,2.0181,0.1196,1.5145,2.0537,0.13996,1.6444,2.2972,0.14138,1.4074,2.0091,0.070077,1.4148,2.0155,0.25973,0.05169,2.0348,-0.015032,0.066864,2.2179,0.254,0.052402,2.2086,-0.024677,0.050886
2.1311,0.21725,1.6785,2.1441,0.10461,1.6933,2.2714,0.15619,1.5185,2.0181,0.11963,1.5145,2.0536,0.13998,1.6444,2.2971,0.14138,1.4075,2.0091,0.070088,1.4148,2.0155,0.25972,0.051707,2.0347,-0.015037,0.066873,2.2179,0.25402,0.052367,2.2086,-0.024654,0.050874
2.1311,0.2173,1.6785,2.144,0.10466,1.6933,2.2714,0.15621,1.5185,2.018,0.11962,1.5145,2.0536,0.14002,1.6444,2.2971,0.14136,1.4075,2.009,0.07013,1.4149,2.0155,0.25973,0.051701,2.0347,-0.015036,0.066879,2.2179,0.25401,0.052368,2.2086,-0.024673,0.050895
2.1311,0.21734,1.6785,2.144,0.10469,1.6933,2.2713,0.15621,1.5185,2.018,0.11963,1.5145,2.0535,0.14004,1.6445,2.297,0.14137,1.4075,2.009,0.070136,1.4149,2.0155,0.25974,0.051691,2.0348,-0.015033,0.066857,2.2179,0.25399,0.052352,2.2086,-0.024666,0.050906
2.131,0.21742,1.6784,2.1439,0.10474,1.6933,2.2713,0.15594,1.5186,2.018,0.11961,1.5145,2.0535,0.14007,1.6445,2.297,0.14133,1.4076,2.0089,0.070137,1.4149,2.0155,0.25973,0.051679,2.0348,-0.015035,0.066869,2.2179,0.25399,0.052357,2.2086,-0.024658,0.050911
2.1309,0.21746,1.6784,2.1438,0.1048,1.6934,2.2713,0.15618,1.5186,2.0179,0.11959,1.5145,2.0534,0.14011,1.6444,2.297,0.14132,1.4077,2.0089,0.070124,1.4149,2.0155,0.25974,0.051703,2.0347,-0.01505,0.066872,2.2179,0.25401,0.052362,2.2086,-0.02466,0.050913
2.1308,0.21749,1.6784,2.1438,0.10485,1.6934,2.2712,0.15617,1.5186,2.0179,0.11959,1.5145,2.0534,0.14012,1.6444,2.2969,0.14131,1.4077,2.0088,0.070114,1.4149,2.0155,0.25976,0.051707,2.0347,-0.015054,0.066868,2.2179,0.25402,0.052358,2.2086,-0.024661,0.050919
2.1308,0.21753,1.6784,2.1437,0.10487,1.6934,2.2712,0.15612,1.5186,2.0178,0.11958,1.5145,2.0533,0.14016,1.6444,2.2969,0.14128,1.4078,2.0088,0.070099,1.4149,2.0155,0.25973,0.051691,2.0347,-0.015035,0.066867,2.2179,0.25401,0.052354,2.2086,-0.024653,0.05092
2.1307,0.21756,1.6783,2.1436,0.10488,1.6934,2.2711,0.15608,1.5186,2.0178,0.11959,1.5145,2.0532,0.14018,1.6444,2.2969,0.14125,1.4078,2.0087,0.070038,1.4149,2.0155,0.25972,0.051717,2.0347,-0.015044,0.06687,2.2179,0.25404,0.052359,2.2086,-0.02465,0.05091
2.1306,0.21758,1.6783,2.1435,0.10489,1.6934,2.2711,0.15601,1.5186,2.0177,0.11959,1.5145,2.0531,0.14019,1.6444,2.2969,0.14124,1.4079,2.0087,0.070023,1.4149,2.0155,0.25975,0.051688,2.0347,-0.015039,0.066873,2.2179,0.25403,0.052361,2.2086,-0.024653,0.050902
2.1305,0.21759,1.6783,2.1434,0.10488,1.6934,2.271,0.15595,1.5186,2.0176,0.11959,1.5145,2.053,0.14022,1.6444,2.2968,0.14121,1.4079,2.0087,0.069981,1.4149,2.0155,0.25974,0.051689,2.0347,-0.015027,0.066855,2.2179,0.25402,0.052358,2.2086,-0.024657,0.050921
2.1305,0.21758,1.6783,2.1433,0.10487,1.6934,2.271,0.15585,1.5186,2.0176,0.11959,1.5144,2.053,0.14023,1.6444,2.2968,0.14117,1.4079,2.0086,0.06992,1.4149,2.0155,0.25974,0.051697,2.0347,-0.015043,0.066866,2.2179,0.25403,0.05237,2.2086,-0.024648,0.050912
2.1304,0.21757,1.6783,2.1433,0.10484,1.6934,2.2709,0.15561,1.5186,2.0175,0.11955,1.5144,2.0529,0.14024,1.6443,2.2968,0.14113,1.408,2.0086,0.06988,1.4149,2.0155,0.25973,0.051696,2.0347,-0.015038,0.066871,2.2179,0.25404,0.052349,2.2086,-0.024655,0.050915
