2.1376,0.171,1.6834,2.155,0.059016,1.6992,2.2788,0.11621,1.5233,2.0317,0.058002,1.521,2.0636,0.089646,1.6496,2.3017,0.10833,1.4104,2.0127,0.047452,1.4263,2.0246,0.24981,0.0526,2.0554,-0.024628,0.065585,2.2242,0.23267,0.052724,2.2114,-0.04605,0.045928
2.1376,0.17094,1.6834,2.155,0.058954,1.6992,2.2788,0.11618,1.5232,2.0317,0.057969,1.521,2.0637,0.089591,1.6496,2.3017,0.10831,1.4104,2.0127,0.047369,1.4263,2.0246,0.24983,0.052599,2.0554,-0.024625,0.065573,2.2242,0.23265,0.052751,2.2114,-0.046048,0.04594
2.1377,0.17087,1.6834,2.1551,0.058889,1.6992,2.2789,0.1161,1.5232,2.0317,0.057915,1.521,2.0637,0.089532,1.6496,2.3017,0.10827,1.4104,2.0127,0.047266,1.4263,2.0246,0.24982,0.05261,2.0554,-0.024615,0.065577,2.2242,0.23265,0.052739,2.2114,-0.046059,0.045939
2.1378,0.17081,1.6834,2.1552,0.058807,1.6992,2.2789,0.11604,1.5232,2.0318,0.057851,1.5211,2.0637,0.089431,1.6497,2.3017,0.10822,1.4104,2.0127,0.047171,1.4263,2.0246,0.24982,0.052599,2.0554,-0.024616,0.06559,2.2242,0.23267,0.052749,2.2114,-0.046038,0.045928
2.1378,0.17074,1.6834,2.1552,0.058733,1.6992,2.2789,0.11596,1.5232,2.0318,0.057784,1.5211,2.0638,0.089351,1.6497,2.3017,0.10819,1.4104,2.0127,0.047093,1.4263,2.0246,0.24981,0.052596,2.0554,-0.024628,0.065581,2.2242,0.23265,0.05275,2.2114,-0.046036,0.045908
2.1379,0.17065,1.6834,2.1553,0.05864,1.6992,2.2789,0.11589,1.5231,2.0318,0.057689,1.5211,2.0638,0.089257,1.6497,2.3017,0.10814,1.4103,2.0127,0.047004,1.4263,2.0246,0.2498,0.05262,2.0554,-0.024618,0.065583,2.2242,0.23269,0.052757,2.2114,-0.046054,0.045936
2.138,0.17056,1.6834,2.1553,0.058549,1.6992,2.2789,0.11581,1.5231,2.0318,0.057628,1.5211,2.0639,0.089172,1.6497,2.3017,0.10809,1.4103,2.0127,0.046931,1.4263,2.0246,0.24979,0.052604,2.0554,-0.02461,0.065574,2.2242,0.23266,0.052742,2.2114,-0.046052,0.045922
2.138,0.17046,1.6834,2.1554,0.058446,1.6992,2.279,0.11572,1.5231,2.0319,0.057512,1.5211,2.0639,0.08906,1.6498,2.3017,0.10805,1.4103,2.0127,0.046848,1.4264,2.0246,0.24981,0.052619,2.0554,-0.024625,0.065587,2.2242,0.23267,0.052743,2.2114,-0.046055,0.045932
2.1381,0.17035,1.6835,2.1555,0.05834,1.6992,2.279,0.11565,1.5231,2.0319,0.057423,1.5211,2.064,0.088938,1.6498,2.3017,0.10802,1.4103,2.0127,0.046789,1.4264,2.0246,0.24982,0.052596,2.0554,-0.024608,0.065573,2.2242,0.23266,0.05275,2.2114,-0.046041,0.045934
2.1381,0.17023,1.6835,2.1555,0.058212,1.6992,2.279,0.11558,1.5231,2.032,0.057343,1.5211,2.0641,0.08882,1.6498,2.3017,0.10798,1.4103,2.0128,0.046729,1.4264,2.0246,0.24981,0.052609,2.0554,-0.024616,0.065577,2.2242,0.23267,0.052744,2.2113,-0.046053,0.045946
2.1381,0.17009,1.6835,2.1556,0.05808,1.6992,2.2791,0.11553,1.5231,2.032,0.057204,1.5211,2.0641,0.088689,1.6498,2.3017,0.10795,1.4102,2.0128,0.046685,1.4264,2.0246,0.24979,0.052615,2.0554,-0.024626,0.065569,2.2242,0.23267,0.052746,2.2113,-0.04605,0.045949
2.1382,0.16995,1.6836,2.1557,0.057928,1.6992,2.2791,0.11548,1.5231,2.0321,0.057106,1.5211,2.0642,0.088555,1.6498,2.3017,0.10791,1.4102,2.0128,0.046645,1.4265,2.0246,0.24981,0.052617,2.0554,-0.024612,0.065595,2.2242,0.23267,0.052749,2.2113,-0.046058,0.04594
2.1382,0.16982,1.6836,2.1557,0.057784,1.6992,2.2792,0.11539,1.523,2.0322,0.056987,1.5211,2.0643,0.088452,1.6498,2.3018,0.1079,1.4101,2.0128,0.046617,1.4265,2.0246,0.24981,0.052602,2.0554,-0.024607,0.065572,2.2242,0.23267,0.052754,2.2113,-0.046077,0.045955
2.1383,0.16968,1.6836,2.1558,0.057637,1.6991,2.2792,0.11529,1.523,2.0322,0.056895,1.5211,2.0643,0.088337,1.6498,2.3018,0.10784,1.4101,2.0128,0.046592,1.4265,2.0246,0.24979,0.052611,2.0554,-0.024622,0.065566,2.2242,0.23267,0.052741,2.2113,-0.046065,0.045938
2.1383,0.16954,1.6837,2.1559,0.057493,1.6991,2.2793,0.11527,1.523,2.0323,0.05682,1.5212,2.0644,0.08823,1.6498,2.3018,0.10781,1.4101,2.0129,0.046566,1.4265,2.0246,0.2498,0.052603,2.0554,-0.024624,0.065581,2.2242,0.23266,0.052732,2.2113,-0.046048,0.045947
2.1384,0.16943,1.6837,2.1561,0.057335,1.6991,2.2793,0.11517,1.5229,2.0323,0.056775,1.5212,2.0645,0.088147,1.6498,2.3018,0.10776,1.41,2.0129,0.04654,1.4266,2.0246,0.24981,0.052621,2.0554,-0.024622,0.065586,2.2242,0.23267,0.052748,2.2113,-0.046076,0.045946
2.1385,0.16931,1.6837,2.1561,0.057213,1.6991,2.2794,0.11513,1.5229,2.0324,0.056703,1.5212,2.0646,0.088047,1.6498,2.3018,0.1077,1.4099,2.0129,0.046512,1.4266,2.0246,0.24982,0.05261,2.0554,-0.024612,0.065575,2.2242,0.23267,0.052738,2.2113,-0.046044,0.045949
2.1386,0.1692,1.6838,2.1563,0.057107,1.6991,2.2794,0.11508,1.5229,2.0324,0.056653,1.5212,2.0647,0.087957,1.6498,2.3018,0.10765,1.4099,2.0129,0.046479,1.4266,2.0246,0.24979,0.05261,2.0554,-0.02462,0.065583,2.2242,0.23268,0.052747,2.2114,-0.046021,0.045947
2.1387,0.16912,1.6838,2.1564,0.057017,1.6991,2.2795,0.11505,1.5228,2.0325,0.056586,1.5212,2.0648,0.087857,1.6499,2.3018,0.10764,1.4098,2.0129,0.04645,1.4266,2.0246,0.24982,0.05261,2.0554,-0.024619,0.065571,2.2242,0.23266,0.052732,2.2113,-0.046045,0.045966
2.1388,0.16906,1.6838,2.1565,0.056961,1.6991,2.2796,0.11497,1.5228,2.0326,0.056547,1.5213,2.0649,0.08778,1.6499,2.3018,0.10755,1.4098,2.013,0.046424,1.4267,2.0246,0.2498,0.052619,2.0554,-0.024619,0.065576,2.2242,0.23269,0.052729,2.2114,-0.046022,0.045926
2.1389,0.169,1.6838,2.1566,0.056901,1.6991,2.2796,0.11494,1.5227,2.0326,0.056494,1.5213,2.065,0.087701,1.6499,2.3018,0.10751,1.4097,2.013,0.046387,1.4267,2.0246,0.24979,0.052605,2.0554,-0.024629,0.065577,2.2242,0.23267,0.052742,2.2113,-0.046036,0.045945
2.139,0.16895,1.6838,2.1567,0.056861,1.6991,2.2797,0.11488,1.5227,2.0327,0.056414,1.5213,2.0651,0.087629,1.6499,2.3018,0.10745,1.4096,2.013,0.046348,1.4267,2.0246,0.2498,0.052628,2.0554,-0.024615,0.065572,2.2242,0.23266,0.052731,2.2113,-0.046084,0.04599
2.1391,0.1689,1.6838,2.1568,0.056814,1.6991,2.2798,0.11484,1.5226,2.0327,0.056384,1.5214,2.0652,0.087572,1.6499,2.3018,0.10741,1.4095,2.013,0.046321,1.4267,2.0246,0.24982,0.052617,2.0554,-0.024618,0.065574,2.2242,0.23269,0.052744,2.2113,-0.046025,0.045961
2.1393,0.16886,1.6838,2.157,0.056766,1.6991,2.2799,0.11483,1.5226,2.0328,0.056323,1.5214,2.0653,0.087513,1.65,2.3018,0.10734,1.4095,2.0131,0.046272,1.4267,2.0246,0.24978,0.052616,2.0554,-0.024616,0.065565,2.2242,0.23268,0.05274,2.2113,-0.046041,0.045951
2.1394,0.16883,1.6838,2.1571,0.056718,1.699,2.2799,0.11475,1.5225,2.0329,0.0563,1.5214,2.0654,0.087494,1.65,2.3019,0.1073,1.4094,2.0131,0.046222,1.4267,2.0246,0.24978,0.052622,2.0554,-0.024621,0.065547,2.2242,0.23267,0.052748,2.2113,-0.046069,0.045975
2.1395,0.16879,1.6838,2.1572,0.056683,1.699,2.28,0.11471,1.5225,2.0329,0.056271,1.5215,2.0655,0.087445,1.65,2.3019,0.1072,1.4093,2.0131,0.046169,1.4267,2.0246,0.24977,0.052629,2.0554,-0.024617,0.065542,2.2242,0.23268,0.052743,2.2113,-0.046064,0.04594
2.1397,0.16874,1.6838,2.1574,0.056655,1.699,2.2801,0.11466,1.5224,2.033,0.056228,1.5215,2.0656,0.087425,1.6501,2.3019,0.10717,1.4092,2.0131,0.046111,1.4267,2.0246,0.24978,0.052628,2.0554,-0.024627,0.065563,2.2242,0.23266,0.052749,2.2113,-0.046078,0.04596
2.1398,0.16871,1.6837,2.1575,0.056631,1.699,2.2801,0.11463,1.5223,2.033,0.056208,1.5216,2.0658,0.087396,1.6501,2.3019,0.10706,1.4092,2.0131,0.046048,1.4267,2.0246,0.24976,0.052648,2.0554,-0.024619,0.065545,2.2242,0.23267,0.052748,2.2113,-0.046038,0.045934
2.14,0.16868,1.6837,2.1577,0.056609,1.699,2.2802,0.11457,1.5222,2.0331,0.056175,1.5216,2.0659,0.087364,1.6501,2.3019,0.10703,1.4091,2.0131,0.045988,1.4267,2.0246,0.24976,0.052623,2.0554,-0.024629,0.065555,2.2242,0.23268,0.052749,2.2113,-0.046044,0.045927
2.1401,0.16866,1.6837,2.1578,0.056577,1.699,2.2802,0.11452,1.5222,2.0331,0.056142,1.5217,2.066,0.087349,1.6501,2.3019,0.10694,1.409,2.0131,0.045929,1.4267,2.0245,0.24974,0.052642,2.0554,-0.024628,0.065542,2.2242,0.23267,0.052739,2.2113,-0.046081,0.045955
2.1402,0.16862,1.6837,2.1579,0.056553,1.699,2.2803,0.11444,1.5221,2.0332,0.056159,1.5217,2.0661,0.087347,1.6502,2.3019,0.10684,1.4089,2.0131,0.045876,1.4267,2.0246,0.24975,0.052638,2.0554,-0.024632,0.065549,2.2242,0.23268,0.052752,2.2113,-0.046068,0.045941
2.1404,0.16856,1.6838,2.1581,0.056511,1.699,2.2804,0.11438,1.5221,2.0332,0.056099,1.5218,2.0662,0.087319,1.6502,2.3019,0.10679,1.4089,2.0131,0.045832,1.4267,2.0245,0.24974,0.052644,2.0554,-0.024626,0.065556,2.2242,0.23268,0.052757,2.2113,-0.046055,0.045929
2.1405,0.16853,1.6838,2.1582,0.056442,1.699,2.2805,0.11431,1.522,2.0333,0.056094,1.5218,2.0663,0.087298,1.6502,2.3019,0.10673,1.4088,2.0132,0.045789,1.4267,2.0245,0.24975,0.052649,2.0554,-0.024625,0.065546,2.2242,0.23266,0.05276,2.2113,-0.046072,0.045927
2.1406,0.16845,1.6838,2.1583,0.056389,1.6989,2.2805,0.11423,1.5219,2.0333,0.056088,1.5219,2.0664,0.087257,1.6503,2.3019,0.10665,1.4087,2.0132,0.045741,1.4266,2.0245,0.24975,0.052641,2.0554,-0.024641,0.065546,2.2242,0.23268,0.052765,2.2113,-0.04608,0.045937
2.1408,0.16835,1.6838,2.1584,0.05631,1.6989,2.2806,0.11416,1.5219,2.0333,0.056024,1.5219,2.0665,0.087209,1.6503,2.3019,0.10659,1.4086,2.0132,0.045703,1.4266,2.0246,0.24975,0.052632,2.0554,-0.02464,0.06554,2.2242,0.23269,0.052765,2.2114,-0.046039,0.045903
2.1408,0.16828,1.6838,2.1586,0.056233,1.6989,2.2806,0.11412,1.5218,2.0334,0.056019,1.522,2.0666,0.08719,1.6503,2.3019,0.10653,1.4086,2.0131,0.04567,1.4266,2.0245,0.24975,0.052649,2.0554,-0.024627,0.065557,2.2242,0.23267,0.052751,2.2113,-0.046081,0.045933
2.141,0.16818,1.6839,2.1586,0.056165,1.6989,2.2807,0.11405,1.5218,2.0334,0.056018,1.522,2.0667,0.087146,1.6504,2.3019,0.1065,1.4085,2.0131,0.045647,1.4266,2.0245,0.24975,0.052657,2.0554,-0.024624,0.065548,2.2242,0.23268,0.052768,2.2113,-0.046083,0.045919
2.1411,0.16813,1.6839,2.1587,0.0561,1.6989,2.2807,0.11397,1.5218,2.0334,0.056017,1.522,2.0668,0.087115,1.6504,2.3019,0.10639,1.4085,2.0131,0.045602,1.4265,2.0245,0.24972,0.052654,2.0554,-0.024615,0.065546,2.2242,0.23265,0.052755,2.2113,-0.046065,0.045909
2.1412,0.16804,1.6839,2.1588,0.056009,1.6989,2.2807,0.11388,1.5217,2.0335,0.055984,1.5221,2.0668,0.087059,1.6504,2.3019,0.10635,1.4084,2.0131,0.045566,1.4265,2.0245,0.24977,0.052655,2.0554,-0.024629,0.065539,2.2242,0.23267,0.052762,2.2113,-0.046059,0.045925
2.1413,0.16796,1.6839,2.1589,0.055918,1.6989,2.2808,0.11379,1.5217,2.0335,0.055981,1.5221,2.0669,0.087035,1.6504,2.3019,0.1063,1.4084,2.0131,0.045534,1.4265,2.0246,0.24975,0.052642,2.0554,-0.024632,0.06555,2.2242,0.23266,0.05276,2.2113,-0.046057,0.045908
2.1414,0.16787,1.6839,2.1589,0.055828,1.6989,2.2808,0.11373,1.5217,2.0335,0.05598,1.5221,2.067,0.086986,1.6504,2.3019,0.10624,1.4083,2.0131,0.045502,1.4265,2.0245,0.24975,0.052653,2.0554,-0.024628,0.065535,2.2242,0.23267,0.052753,2.2113,-0.04604,0.04591
2.1415,0.16782,1.684,2.1589,0.05575,1.6988,2.2808,0.11364,1.5217,2.0335,0.055976,1.5221,2.067,0.086954,1.6504,2.3019,0.10619,1.4083,2.0131,0.045476,1.4264,2.0246,0.24974,0.052652,2.0554,-0.024638,0.065551,2.2242,0.23267,0.052749,2.2114,-0.046059,0.045903
2.1415,0.16776,1.684,2.159,0.055657,1.6988,2.2809,0.11356,1.5217,2.0335,0.05598,1.5221,2.0671,0.086909,1.6504,2.3019,0.10616,1.4082,2.0131,0.045439,1.4264,2.0245,0.24973,0.05266,2.0554,-0.024641,0.065543,2.2242,0.23266,0.052756,2.2113,-0.046065,0.045907
2.1416,0.16768,1.684,2.159,0.055589,1.6988,2.2809,0.1135,1.5216,2.0336,0.055976,1.5221,2.0671,0.086863,1.6504,2.3019,0.10609,1.4082,2.0131,0.045416,1.4264,2.0246,0.24974,0.052653,2.0554,-0.024636,0.065535,2.2242,0.23266,0.052759,2.2113,-0.046063,0.045902
2.1417,0.16763,1.684,2.1591,0.055527,1.6988,2.2809,0.11343,1.5216,2.0336,0.055925,1.5221,2.0672,0.086832,1.6504,2.3018,0.10606,1.4081,2.013,0.045386,1.4264,2.0246,0.24974,0.052634,2.0554,-0.024623,0.065546,2.2242,0.23267,0.052763,2.2113,-0.046042,0.045907
2.1418,0.16756,1.684,2.1591,0.055475,1.6988,2.281,0.11341,1.5216,2.0336,0.055944,1.5221,2.0673,0.086787,1.6504,2.3018,0.10603,1.408,2.013,0.045351,1.4263,2.0245,0.24973,0.052653,2.0554,-0.024628,0.065543,2.2242,0.23265,0.052745,2.2113,-0.046081,0.045941
2.1418,0.16753,1.684,2.1591,0.055424,1.6988,2.281,0.11335,1.5216,2.0336,0.055969,1.5222,2.0673,0.086765,1.6504,2.3018,0.10598,1.408,2.013,0.045321,1.4263,2.0245,0.24974,0.052656,2.0553,-0.024625,0.065562,2.2242,0.23268,0.05275,2.2113,-0.046058,0.045922
2.1419,0.16748,1.6841,2.1592,0.055357,1.6988,2.281,0.11329,1.5215,2.0335,0.055965,1.5222,2.0673,0.086739,1.6505,2.3018,0.10592,1.408,2.013,0.045291,1.4263,2.0246,0.24976,0.052652,2.0554,-0.024622,0.065544,2.2242,0.23267,0.052749,2.2113,-0.046062,0.045929
2.142,0.16743,1.6841,2.1592,0.055312,1.6988,2.281,0.11325,1.5215,2.0335,0.05599,1.5222,2.0674,0.086718,1.6505,2.3017,0.10592,1.4079,2.013,0.045246,1.4262,2.0245,0.24975,0.052648,2.0554,-0.02461,0.065552,2.2242,0.23265,0.05274,2.2113,-0.046058,0.045931
2.142,0.16739,1.6841,2.1593,0.05528,1.6988,2.281,0.11321,1.5215,2.0335,0.055975,1.5222,2.0674,0.086696,1.6505,2.3017,0.10584,1.4079,2.013,0.045212,1.4262,2.0246,0.24974,0.052642,2.0554,-0.024619,0.065556,2.2242,0.23267,0.052738,2.2113,-0.046036,0.045934
2.1421,0.16737,1.6841,2.1593,0.055241,1.6987,2.281,0.11316,1.5214,2.0335,0.055969,1.5223,2.0674,0.086683,1.6505,2.3017,0.1058,1.4079,2.0129,0.045169,1.4261,2.0246,0.24976,0.052642,2.0554,-0.024627,0.065567,2.2242,0.23265,0.05274,2.2113,-0.045987,0.045962
2.1421,0.16734,1.6841,2.1593,0.055203,1.6987,2.281,0.11311,1.5214,2.0335,0.055951,1.5223,2.0674,0.086668,1.6505,2.3017,0.10573,1.4079,2.0129,0.045106,1.4261,2.0245,0.24974,0.052652,2.0553,-0.024635,0.065548,2.2242,0.23266,0.052761,2.2113,-0.046029,0.045978
2.1421,0.16733,1.6841,2.1593,0.055192,1.6987,2.281,0.11305,1.5214,2.0335,0.055942,1.5223,2.0674,0.08665,1.6505,2.3017,0.10567,1.4079,2.0129,0.045051,1.426,2.0246,0.24976,0.052648,2.0553,-0.024616,0.065562,2.2242,0.23268,0.05274,2.2113,-0.046051,0.045976
2.1421,0.1673,1.684,2.1593,0.055172,1.6988,2.2809,0.11303,1.5214,2.0335,0.055926,1.5223,2.0674,0.086646,1.6505,2.3016,0.10563,1.4079,2.0129,0.045005,1.4259,2.0246,0.24975,0.052637,2.0555,-0.024311,0.065268,2.2242,0.23268,0.052746,2.2116,-0.045635,0.045651
2.1421,0.16732,1.684,2.1592,0.055166,1.6988,2.2809,0.11298,1.5214,2.0334,0.0559,1.5223,2.0674,0.086637,1.6505,2.3016,0.10555,1.4078,2.0128,0.044937,1.4259,2.0246,0.24973,0.05266,2.0553,-0.024736,0.065471,2.2242,0.23267,0.052729,2.2111,-0.046514,0.045896
2.1421,0.1673,1.684,2.1592,0.055158,1.6988,2.2809,0.11291,1.5214,2.0334,0.055886,1.5223,2.0674,0.086626,1.6505,2.3016,0.1055,1.4078,2.0128,0.044857,1.4258,2.0246,0.24973,0.052647,2.0554,-0.02461,0.06556,2.2242,0.23268,0.052737,2.2113,-0.046043,0.046038
2.1421,0.16731,1.684,2.1592,0.055146,1.6988,2.2809,0.11284,1.5213,2.0334,0.05585,1.5223,2.0673,0.086644,1.6505,2.3015,0.10545,1.4078,2.0128,0.044787,1.4257,2.0246,0.24976,0.052654,2.0553,-0.024623,0.065559,2.2242,0.23266,0.052755,2.2113,-0.045623,0.046279
2.142,0.1673,1.684,2.1591,0.055141,1.6988,2.2808,0.1128,1.5213,2.0333,0.055838,1.5223,2.0673,0.086626,1.6505,2.3015,0.10535,1.4078,2.0128,0.0447,1.4257,2.0246,0.24977,0.052632,2.0554,-0.024602,0.065558,2.2242,0.23267,0.052734,2.2119,-0.045258,0.045343
2.142,0.1673,1.6839,2.1591,0.055129,1.6988,2.2808,0.11275,1.5213,2.0333,0.055816,1.5223,2.0672,0.086635,1.6505,2.3015,0.10529,1.4078,2.0127,0.044604,1.4256,2.0246,0.24974,0.052646,2.0553,-0.0246,0.065623,2.2242,0.23268,0.05275,2.2119,-0.045238,0.045328
2.1419,0.1673,1.6839,2.159,0.055117,1.6988,2.2807,0.11271,1.5213,2.0332,0.055768,1.5223,2.0672,0.08662,1.6505,2.3015,0.10521,1.4078,2.0127,0.044523,1.4255,2.0246,0.24974,0.05264,2.0554,-0.02444,0.065409,2.2242,0.23268,0.052745,2.2119,-0.04526,0.045355
2.1419,0.16729,1.6839,2.159,0.055098,1.6988,2.2807,0.11264,1.5214,2.0332,0.055715,1.5223,2.0671,0.086606,1.6505,2.3014,0.10513,1.4078,2.0127,0.044416,1.4255,2.0246,0.24976,0.052633,2.0558,-0.023867,0.065086,2.2242,0.23266,0.052735,2.2119,-0.045247,0.045346
2.1418,0.16725,1.6839,2.1589,0.055084,1.6988,2.2806,0.11261,1.5214,2.0331,0.055681,1.5223,2.067,0.086578,1.6505,2.3014,0.10503,1.4078,2.0127,0.044295,1.4254,2.0245,0.24976,0.052663,2.0558,-0.023862,0.065054,2.2242,0.23266,0.052749,2.2119,-0.045246,0.045331
2.1417,0.16723,1.6839,2.1588,0.05505,1.6988,2.2806,0.11255,1.5214,2.0331,0.055616,1.5222,2.067,0.086544,1.6505,2.3014,0.10496,1.4078,2.0126,0.044175,1.4254,2.0246,0.24976,0.052637,2.0558,-0.023877,0.065107,2.2242,0.2327,0.052743,2.2118,-0.045261,0.045404
2.1415,0.16721,1.6839,2.1587,0.055009,1.6988,2.2805,0.11249,1.5214,2.033,0.055551,1.5222,2.0669,0.086511,1.6504,2.3013,0.10489,1.4077,2.0126,0.044057,1.4253,2.0246,0.24977,0.052639,2.0557,-0.023873,0.065119,2.2242,0.23278,0.052773,2.2118,-0.045262,0.045389
2.1414,0.16718,1.6838,2.1586,0.054955,1.6988,2.2805,0.11245,1.5215,2.033,0.055489,1.5222,2.0668,0.086451,1.6504,2.3013,0.10479,1.4077,2.0126,0.043929,1.4253,2.0246,0.24975,0.052623,2.0558,-0.023867,0.065074,2.2242,0.23276,0.052733,2.2119,-0.045253,0.04534
2.1413,0.16714,1.6838,2.1586,0.054904,1.6989,2.2804,0.11241,1.5215,2.033,0.05538,1.5222,2.0667,0.086379,1.6504,2.3013,0.10471,1.4077,2.0126,0.043823,1.4252,2.0246,0.24974,0.052645,2.0558,-0.023877,0.06512,2.2242,0.23262,0.052715,2.2121,-0.045127,0.045016
2.1412,0.1671,1.6838,2.1585,0.054843,1.6989,2.2804,0.11236,1.5215,2.0329,0.055307,1.5221,2.0666,0.086292,1.6504,2.3012,0.10465,1.4077,2.0125,0.043689,1.4252,2.0246,0.24975,0.052659,2.0557,-0.023881,0.065142,2.2242,0.23266,0.052763,2.2119,-0.045252,0.045348
2.1411,0.16705,1.6838,2.1584,0.05478,1.6988,2.2803,0.11228,1.5216,2.0329,0.05517,1.5221,2.0666,0.086188,1.6503,2.3012,0.10457,1.4077,2.0125,0.04358,1.4251,2.0246,0.24976,0.052659,2.0557,-0.023878,0.065116,2.2242,0.23266,0.05276,2.2119,-0.045273,0.045355
2.141,0.16697,1.6838,2.1583,0.054711,1.6988,2.2802,0.11224,1.5216,2.0328,0.055078,1.5221,2.0665,0.086087,1.6503,2.3011,0.10448,1.4077,2.0125,0.043477,1.4251,2.0246,0.24974,0.052646,2.0558,-0.023874,0.065091,2.2242,0.23267,0.05275,2.2119,-0.045264,0.04534
2.1409,0.16687,1.6838,2.1582,0.054628,1.6988,2.2802,0.11218,1.5216,2.0327,0.055165,1.5219,2.0664,0.085931,1.6503,2.3011,0.10441,1.4077,2.0124,0.043372,1.425,2.0246,0.24974,0.052648,2.0558,-0.023872,0.065083,2.2242,0.23267,0.052768,2.2119,-0.045257,0.045322
2.1408,0.16674,1.6838,2.1582,0.054512,1.6988,2.2801,0.11212,1.5217,2.0327,0.055045,1.5218,2.0663,0.085793,1.6503,2.3011,0.10434,1.4077,2.0124,0.043267,1.425,2.0245,0.24972,0.052662,2.0557,-0.023906,0.065155,2.2242,0.23265,0.052766,2.2119,-0.045275,0.04535
2.1407,0.1666,1.6838,2.1581,0.054384,1.6988,2.28,0.11206,1.5217,2.0326,0.054909,1.5218,2.0662,0.085669,1.6503,2.301,0.10426,1.4077,2.0123,0.043164,1.425,2.0245,0.24971,0.052685,2.0558,-0.023876,0.065101,2.2242,0.23265,0.052759,2.2119,-0.045251,0.045284
2.1406,0.16645,1.6838,2.1581,0.054472,1.6986,2.28,0.11199,1.5217,2.0326,0.05479,1.5218,2.0661,0.085497,1.6503,2.301,0.10419,1.4077,2.0122,0.043062,1.4249,2.0245,0.24972,0.052672,2.0557,-0.023898,0.065139,2.2242,0.23266,0.052764,2.2119,-0.045269,0.045314
