0.32171,0.10033,1.7002,0.33407,-0.012857,1.6888,0.45957,0.078841,1.5284,0.20574,0.042194,1.5196,0.24337,0.033972,1.6507,0.48447,0.079557,1.4075,0.19027,0.018107,1.4178,0.20896,0.22409,0.059183,0.19813,-0.050843,0.070793,0.44481,0.21202,0.058289,0.41195,-0.065399,0.056652
0.32165,0.10036,1.7002,0.33398,-0.012878,1.6888,0.45953,0.078794,1.5284,0.20567,0.042196,1.5196,0.24328,0.033963,1.6507,0.48444,0.079478,1.4075,0.19021,0.018079,1.4178,0.20895,0.22411,0.059184,0.19813,-0.050844,0.070759,0.44481,0.21202,0.058291,0.41195,-0.065398,0.056649
0.32159,0.10038,1.7002,0.33389,-0.012854,1.6889,0.45949,0.078757,1.5284,0.2056,0.042155,1.5196,0.2432,0.03398,1.6507,0.48439,0.079397,1.4075,0.19015,0.018034,1.4178,0.20893,0.22409,0.05918,0.19813,-0.050826,0.070735,0.44481,0.21202,0.058288,0.41194,-0.06539,0.056639
0.32156,0.10019,1.7005,0.33381,-0.01285,1.6889,0.45943,0.078677,1.5284,0.20555,0.042138,1.5196,0.24313,0.033999,1.6507,0.48435,0.079314,1.4076,0.19009,0.018001,1.4178,0.20895,0.22409,0.059183,0.19812,-0.050838,0.07075,0.44481,0.21202,0.05829,0.41195,-0.065392,0.056639
0.32148,0.10017,1.7005,0.33372,-0.012836,1.6889,0.45938,0.078614,1.5284,0.20549,0.042087,1.5196,0.24307,0.034003,1.6507,0.48432,0.079213,1.4076,0.19005,0.017952,1.4178,0.20896,0.22409,0.059188,0.19812,-0.050833,0.070732,0.44481,0.21201,0.05828,0.41194,-0.065396,0.056638
0.32141,0.10017,1.7005,0.33364,-0.012841,1.689,0.45933,0.078547,1.5284,0.20544,0.042049,1.5196,0.24297,0.033989,1.6507,0.48427,0.079093,1.4076,0.18998,0.01791,1.4178,0.20894,0.2241,0.059184,0.19811,-0.050828,0.070718,0.44481,0.212,0.058296,0.41194,-0.065406,0.056657
0.32134,0.10021,1.7005,0.33354,-0.012818,1.689,0.45928,0.078473,1.5284,0.20537,0.04199,1.5196,0.24289,0.033963,1.6507,0.48423,0.078979,1.4076,0.18992,0.017856,1.4179,0.20895,0.22409,0.059184,0.19811,-0.050834,0.070735,0.44482,0.21202,0.058298,0.41195,-0.065394,0.056623
0.32123,0.1004,1.7002,0.33348,-0.012819,1.689,0.45926,0.078369,1.5285,0.20531,0.04189,1.5196,0.24283,0.033949,1.6507,0.48419,0.078872,1.4076,0.18985,0.0178,1.4179,0.20895,0.22408,0.059186,0.19812,-0.050836,0.070734,0.44482,0.21201,0.058303,0.41195,-0.065387,0.056638
0.32116,0.10039,1.7001,0.3334,-0.012841,1.689,0.4592,0.078281,1.5285,0.20527,0.041828,1.5196,0.24276,0.03391,1.6508,0.48414,0.078743,1.4076,0.18978,0.017746,1.4179,0.20896,0.22409,0.059191,0.19811,-0.050835,0.070734,0.44483,0.21201,0.05829,0.41195,-0.065383,0.056642
0.32116,0.1002,1.7004,0.33336,-0.012842,1.6891,0.45915,0.07816,1.5285,0.20527,0.041792,1.5195,0.24269,0.033871,1.6508,0.48411,0.078593,1.4076,0.18971,0.017656,1.4179,0.20896,0.2241,0.059185,0.19811,-0.050832,0.070727,0.44482,0.21203,0.05828,0.41195,-0.065388,0.056646
0.3211,0.10016,1.7004,0.33332,-0.012843,1.6891,0.45909,0.078052,1.5285,0.2052,0.041667,1.5196,0.24264,0.033811,1.6508,0.48406,0.078455,1.4076,0.18963,0.01759,1.4179,0.20896,0.22409,0.059199,0.1981,-0.050845,0.07074,0.44483,0.21201,0.058317,0.41195,-0.065383,0.05665
0.32104,0.10029,1.7001,0.33328,-0.012899,1.6891,0.45904,0.0779,1.5285,0.20579,0.042213,1.5189,0.24259,0.033728,1.6509,0.48403,0.078298,1.4076,0.18958,0.01753,1.418,0.20895,0.22409,0.059199,0.19811,-0.050828,0.070722,0.44483,0.21201,0.05829,0.41195,-0.065375,0.056635
0.32102,0.10027,1.7001,0.33324,-0.012958,1.6891,0.45899,0.077793,1.5284,0.20509,0.041448,1.5196,0.24255,0.033679,1.6508,0.48399,0.078165,1.4076,0.18952,0.017439,1.418,0.20897,0.22407,0.059191,0.1981,-0.050831,0.070731,0.44482,0.21203,0.058302,0.41195,-0.065393,0.05664
0.321,0.10019,1.7001,0.33322,-0.013023,1.6892,0.45893,0.077604,1.5284,0.20504,0.041338,1.5197,0.24253,0.033616,1.6509,0.48397,0.078022,1.4076,0.18946,0.017371,1.418,0.20897,0.22408,0.059181,0.1981,-0.05082,0.070711,0.44483,0.21202,0.058307,0.41196,-0.065387,0.056644
0.32098,0.10012,1.7001,0.33319,-0.013111,1.6892,0.45889,0.077497,1.5284,0.205,0.041223,1.5197,0.24249,0.033544,1.6509,0.48393,0.077848,1.4077,0.18939,0.01728,1.418,0.20896,0.22409,0.059188,0.1981,-0.050808,0.070722,0.44484,0.21202,0.058312,0.41196,-0.0654,0.056655
0.32097,0.10004,1.7001,0.33315,-0.013222,1.6892,0.45883,0.07735,1.5284,0.20498,0.041106,1.5197,0.24244,0.033459,1.6509,0.48388,0.077682,1.4077,0.18932,0.017173,1.418,0.20896,0.22411,0.059186,0.19809,-0.050832,0.070732,0.44482,0.21202,0.058299,0.41196,-0.065386,0.056647
0.32097,0.099935,1.7001,0.3331,-0.013353,1.6893,0.45879,0.077184,1.5284,0.20492,0.040969,1.5197,0.2424,0.033354,1.6509,0.48383,0.077535,1.4077,0.18927,0.017095,1.418,0.20896,0.22413,0.059195,0.1981,-0.050824,0.070718,0.44482,0.21201,0.058304,0.41197,-0.065374,0.056629
0.32096,0.099817,1.7001,0.33304,-0.013479,1.6893,0.45873,0.077054,1.5284,0.2049,0.040906,1.5197,0.24238,0.033267,1.651,0.48378,0.077397,1.4077,0.18921,0.017007,1.418,0.20895,0.22409,0.059175,0.1981,-0.050809,0.070685,0.44482,0.21202,0.058314,0.41196,-0.065382,0.056633
0.32097,0.099694,1.7001,0.33302,-0.013634,1.6893,0.4587,0.076881,1.5284,0.20482,0.040774,1.5197,0.24232,0.033112,1.651,0.48374,0.077252,1.4077,0.18915,0.016895,1.418,0.20897,0.2241,0.059187,0.19809,-0.050811,0.070712,0.44482,0.21202,0.058312,0.41197,-0.065382,0.056646
0.32096,0.099555,1.7001,0.33297,-0.013784,1.6893,0.45865,0.076699,1.5284,0.20473,0.040655,1.5198,0.24227,0.032956,1.651,0.48368,0.077099,1.4078,0.1891,0.016786,1.418,0.20895,0.22411,0.059192,0.1981,-0.050802,0.070703,0.44482,0.21201,0.058321,0.41197,-0.065378,0.056651
0.32095,0.09939,1.7001,0.33291,-0.013954,1.6892,0.45862,0.076508,1.5284,0.20466,0.040534,1.5198,0.24224,0.032844,1.651,0.48363,0.076966,1.4078,0.18905,0.016697,1.4179,0.20897,0.2241,0.059182,0.19808,-0.050799,0.070696,0.44482,0.21202,0.058315,0.41196,-0.065392,0.056649
0.32095,0.099186,1.7001,0.33287,-0.014161,1.6892,0.45858,0.076266,1.5283,0.20458,0.040449,1.5198,0.2422,0.032677,1.651,0.48359,0.076832,1.4078,0.189,0.016579,1.4179,0.20897,0.22409,0.059175,0.19809,-0.050793,0.070706,0.44482,0.21202,0.05833,0.41197,-0.065382,0.056642
0.32093,0.098964,1.7001,0.33282,-0.014383,1.6892,0.45854,0.07606,1.5283,0.2045,0.040312,1.5199,0.24219,0.03259,1.651,0.48354,0.076703,1.4078,0.18894,0.016472,1.4179,0.20896,0.22409,0.059178,0.19808,-0.050806,0.070722,0.44482,0.21201,0.058316,0.41197,-0.065383,0.056644
0.32094,0.098597,1.7004,0.33275,-0.01461,1.6892,0.4585,0.075841,1.5283,0.20438,0.040185,1.52,0.24215,0.032434,1.651,0.48349,0.076551,1.4079,0.18889,0.016361,1.4179,0.20896,0.22411,0.059189,0.19809,-0.050799,0.070713,0.44482,0.21202,0.058313,0.41197,-0.06539,0.056648
0.32086,0.098527,1.7001,0.33269,-0.01487,1.6892,0.45847,0.075643,1.5283,0.20433,0.04008,1.52,0.24212,0.032269,1.651,0.48345,0.076431,1.4079,0.18885,0.016251,1.4179,0.20898,0.22409,0.059196,0.19809,-0.050799,0.070712,0.44483,0.21201,0.058328,0.41197,-0.065394,0.056664
0.32089,0.098101,1.7004,0.33263,-0.01506,1.6892,0.45843,0.075468,1.5283,0.20422,0.039953,1.52,0.2421,0.0321,1.651,0.48341,0.076291,1.4079,0.1888,0.016146,1.4179,0.20896,0.22409,0.05917,0.1981,-0.050782,0.070699,0.44482,0.21202,0.058313,0.41197,-0.065388,0.056651
0.32086,0.097847,1.7005,0.33257,-0.015303,1.6892,0.45841,0.075259,1.5283,0.20413,0.039759,1.5201,0.24208,0.031937,1.6509,0.48336,0.076148,1.4079,0.18877,0.016034,1.4178,0.20894,0.22409,0.059166,0.19809,-0.050799,0.070721,0.44482,0.21201,0.058325,0.41197,-0.065395,0.056645
0.32084,0.097594,1.7005,0.33253,-0.015534,1.6891,0.45837,0.075072,1.5283,0.20405,0.039581,1.5201,0.24204,0.031758,1.6509,0.48331,0.076021,1.4079,0.18872,0.015895,1.4179,0.20895,0.22409,0.059176,0.19809,-0.050811,0.070726,0.44483,0.21199,0.05832,0.41197,-0.065371,0.056633
0.32081,0.09734,1.7005,0.33245,-0.015776,1.6891,0.45833,0.074899,1.5283,0.20403,0.039438,1.5201,0.24202,0.031566,1.6509,0.48327,0.075925,1.4079,0.18869,0.015781,1.4178,0.20896,0.2241,0.059178,0.19809,-0.050784,0.070685,0.44482,0.21199,0.058332,0.41197,-0.065408,0.056633
0.32078,0.097092,1.7005,0.33242,-0.016019,1.689,0.45829,0.074676,1.5283,0.20396,0.039255,1.5201,0.24197,0.031332,1.6509,0.48321,0.075775,1.4079,0.18865,0.015661,1.4178,0.20896,0.22409,0.059171,0.19808,-0.050798,0.070695,0.44483,0.212,0.058353,0.41199,-0.06541,0.056638
0.32073,0.096885,1.7006,0.33239,-0.016204,1.6889,0.45826,0.074475,1.5284,0.20399,0.03915,1.52,0.24192,0.031049,1.6508,0.48318,0.075646,1.4079,0.18861,0.015539,1.4178,0.20894,0.22411,0.059173,0.19808,-0.050814,0.070707,0.44483,0.212,0.058358,0.41199,-0.06541,0.056639
0.32071,0.096632,1.7006,0.33237,-0.016454,1.6889,0.45821,0.074293,1.5284,0.20394,0.038953,1.52,0.24186,0.03078,1.6508,0.48313,0.075527,1.4079,0.18857,0.015393,1.4178,0.20896,0.22408,0.059189,0.19808,-0.050791,0.070672,0.44483,0.21198,0.058354,0.41197,-0.065414,0.056635
0.32067,0.096418,1.7006,0.33232,-0.016711,1.6889,0.45818,0.074106,1.5284,0.20384,0.038747,1.5201,0.24182,0.030561,1.6508,0.48311,0.075385,1.4079,0.18852,0.015267,1.4178,0.20896,0.22408,0.059171,0.19807,-0.050814,0.070703,0.44483,0.21199,0.058356,0.412,-0.06539,0.056608
0.32063,0.096165,1.7006,0.33227,-0.016971,1.6889,0.45814,0.073952,1.5284,0.20366,0.038326,1.5203,0.24175,0.030284,1.6509,0.48308,0.075245,1.408,0.18848,0.015138,1.4178,0.20895,0.22407,0.059181,0.19808,-0.050812,0.070686,0.44485,0.21198,0.058369,0.41199,-0.065414,0.056622
0.3206,0.095888,1.7007,0.33225,-0.017212,1.6888,0.45811,0.073788,1.5284,0.20358,0.038075,1.5204,0.24171,0.030028,1.6508,0.48305,0.075124,1.4079,0.18844,0.015015,1.4178,0.20895,0.22408,0.059189,0.19806,-0.050813,0.070696,0.44484,0.21197,0.058373,0.41199,-0.065417,0.056633
0.32056,0.095601,1.7007,0.3322,-0.017466,1.6888,0.45809,0.07363,1.5284,0.20359,0.037898,1.5203,0.24167,0.029767,1.6508,0.48302,0.075012,1.4079,0.18842,0.014885,1.4178,0.20896,0.22407,0.059196,0.19807,-0.050821,0.070677,0.44484,0.21198,0.058357,0.412,-0.065406,0.05661
0.3205,0.095294,1.7007,0.33218,-0.017711,1.6887,0.45804,0.073472,1.5284,0.20359,0.0378,1.5203,0.24166,0.029569,1.6508,0.48299,0.074904,1.4079,0.18839,0.014775,1.4178,0.20893,0.22408,0.059201,0.19806,-0.050815,0.070668,0.44485,0.21197,0.058362,0.412,-0.065409,0.056605
0.32044,0.094947,1.7008,0.33218,-0.01795,1.6887,0.45801,0.073339,1.5284,0.2037,0.037713,1.5201,0.24165,0.029374,1.6507,0.48296,0.074783,1.4079,0.18834,0.014632,1.4178,0.20897,0.22409,0.059235,0.19805,-0.050832,0.070695,0.44484,0.21196,0.058376,0.412,-0.06542,0.05662
0.32039,0.09468,1.7008,0.33219,-0.018158,1.6886,0.45799,0.073225,1.5284,0.20381,0.037631,1.5199,0.24163,0.029123,1.6507,0.48292,0.07466,1.4079,0.18831,0.014489,1.4178,0.20896,0.22406,0.05922,0.19806,-0.050829,0.070671,0.44483,0.21197,0.058369,0.412,-0.065411,0.056602
0.32036,0.094421,1.7009,0.33217,-0.01836,1.6886,0.45795,0.073087,1.5284,0.20378,0.037435,1.5199,0.24159,0.028897,1.6507,0.48288,0.074539,1.4079,0.18826,0.014348,1.4179,0.20895,0.22407,0.059225,0.19806,-0.050828,0.070667,0.44484,0.21197,0.058379,0.41199,-0.065411,0.056595
0.32034,0.094193,1.7009,0.3322,-0.018581,1.6885,0.45793,0.072955,1.5284,0.2037,0.037218,1.5199,0.24158,0.028693,1.6506,0.48285,0.074418,1.4079,0.18822,0.014212,1.4179,0.20895,0.22407,0.059218,0.19806,-0.050844,0.070656,0.44484,0.21197,0.058394,0.412,-0.065411,0.056591
0.32032,0.093988,1.7009,0.3322,-0.018781,1.6885,0.45789,0.072824,1.5284,0.20368,0.037057,1.5199,0.24156,0.028474,1.6507,0.48281,0.074272,1.4079,0.18817,0.014067,1.4179,0.20893,0.22405,0.059228,0.19805,-0.05085,0.070655,0.44483,0.21196,0.058411,0.41201,-0.065413,0.056577
0.3203,0.09382,1.7009,0.33223,-0.018978,1.6885,0.45785,0.072683,1.5284,0.20362,0.036869,1.52,0.24157,0.028299,1.6506,0.48278,0.074165,1.4079,0.18814,0.0139,1.4179,0.20868,0.22393,0.059342,0.19805,-0.050851,0.070653,0.44484,0.21196,0.058404,0.41201,-0.065416,0.05658
0.32029,0.093666,1.7008,0.33224,-0.019164,1.6884,0.45783,0.072538,1.5284,0.20359,0.036717,1.52,0.24156,0.028131,1.6506,0.48273,0.074029,1.4079,0.18812,0.013741,1.4178,0.20892,0.22406,0.059243,0.19804,-0.050853,0.070655,0.44483,0.21197,0.058399,0.41201,-0.065416,0.056586
0.32029,0.093542,1.7008,0.33223,-0.019345,1.6884,0.45776,0.072387,1.5284,0.20351,0.036515,1.5201,0.24155,0.027976,1.6506,0.48271,0.073913,1.4079,0.18807,0.013567,1.4178,0.20869,0.22395,0.059358,0.19804,-0.050868,0.070652,0.44483,0.21196,0.058413,0.41202,-0.065418,0.056589
0.32027,0.093425,1.7008,0.33222,-0.01954,1.6885,0.45774,0.072247,1.5284,0.20339,0.03615,1.5202,0.24153,0.027828,1.6506,0.48265,0.073781,1.4079,0.18806,0.013412,1.4178,0.20867,0.22392,0.059365,0.19803,-0.050866,0.070627,0.44485,0.21196,0.058398,0.41202,-0.065417,0.056575
0.32023,0.09327,1.7008,0.33218,-0.019681,1.6885,0.45772,0.072103,1.5284,0.20336,0.035958,1.5202,0.24151,0.027676,1.6506,0.48262,0.073654,1.4079,0.18803,0.013231,1.4178,0.20865,0.2239,0.05938,0.19802,-0.050879,0.070628,0.44485,0.21194,0.058411,0.41203,-0.065415,0.056569
0.3202,0.093159,1.7008,0.33215,-0.019822,1.6885,0.45767,0.071922,1.5283,0.20336,0.035809,1.5201,0.24148,0.027554,1.6506,0.48259,0.073536,1.4079,0.188,0.013074,1.4178,0.20865,0.2239,0.059383,0.19803,-0.050883,0.07062,0.44485,0.21193,0.058439,0.41203,-0.06542,0.056569
0.32016,0.093036,1.7007,0.33211,-0.019955,1.6885,0.45767,0.071756,1.5284,0.20327,0.035613,1.5202,0.24145,0.027432,1.6506,0.48256,0.073396,1.4079,0.18796,0.01293,1.4178,0.20866,0.22388,0.059403,0.19801,-0.050881,0.070583,0.44484,0.21193,0.058429,0.41203,-0.065412,0.056568
0.32012,0.092894,1.7007,0.33206,-0.020082,1.6885,0.45763,0.07161,1.5284,0.2032,0.035396,1.5203,0.24142,0.027311,1.6505,0.48251,0.073263,1.4079,0.18794,0.012784,1.4177,0.20867,0.22388,0.059409,0.198,-0.050903,0.070586,0.44485,0.21194,0.058447,0.41205,-0.065423,0.056537
0.32008,0.092743,1.7007,0.332,-0.020193,1.6885,0.45759,0.071467,1.5284,0.20318,0.035295,1.5202,0.24138,0.027192,1.6505,0.48247,0.073131,1.4079,0.1879,0.012638,1.4177,0.20864,0.22387,0.059438,0.198,-0.050917,0.070592,0.44486,0.21193,0.058455,0.41205,-0.065439,0.056565
0.32004,0.092618,1.7007,0.33194,-0.020302,1.6885,0.45757,0.071267,1.5284,0.20314,0.03518,1.5202,0.24135,0.027073,1.6505,0.48243,0.073014,1.4079,0.18787,0.012492,1.4177,0.20862,0.22388,0.059449,0.19799,-0.050908,0.070562,0.44486,0.21191,0.058466,0.41205,-0.065435,0.056544
0.32,0.092487,1.7007,0.33188,-0.02041,1.6884,0.45752,0.071112,1.5284,0.2031,0.035079,1.5202,0.24129,0.02694,1.6505,0.48239,0.072886,1.4079,0.18784,0.012333,1.4177,0.20862,0.22385,0.059483,0.19798,-0.050946,0.070601,0.44485,0.21192,0.05848,0.41205,-0.065427,0.056536
0.31995,0.092308,1.7007,0.33182,-0.02055,1.6884,0.45748,0.070947,1.5284,0.20305,0.034972,1.5202,0.24124,0.026831,1.6505,0.48235,0.072761,1.4079,0.1878,0.012192,1.4177,0.20862,0.22384,0.059482,0.19797,-0.050921,0.070554,0.44486,0.2119,0.058497,0.41207,-0.065439,0.056516
0.3199,0.092611,1.7001,0.33174,-0.02063,1.6884,0.45744,0.070827,1.5284,0.20303,0.034906,1.5201,0.24117,0.026695,1.6505,0.48232,0.072652,1.4079,0.18778,0.012054,1.4176,0.20861,0.22385,0.059494,0.19796,-0.050951,0.070573,0.44486,0.2119,0.058497,0.41207,-0.065428,0.056514
0.31985,0.092474,1.7001,0.33166,-0.020728,1.6884,0.4574,0.070675,1.5284,0.20306,0.034957,1.5199,0.24113,0.026592,1.6505,0.48228,0.072534,1.4079,0.18774,0.011898,1.4176,0.20861,0.22384,0.059497,0.19796,-0.050937,0.070561,0.44486,0.21191,0.058512,0.41208,-0.065428,0.056503
0.31982,0.09233,1.7001,0.33159,-0.020809,1.6883,0.45736,0.070601,1.5284,0.203,0.034822,1.52,0.24108,0.026465,1.6505,0.48224,0.07242,1.4079,0.18769,0.011754,1.4176,0.2086,0.22382,0.059503,0.19795,-0.050935,0.070552,0.44485,0.2119,0.058522,0.41208,-0.065438,0.056501
0.31976,0.092214,1.7001,0.33152,-0.02094,1.6884,0.45724,0.070454,1.5289,0.20303,0.034773,1.5199,0.24102,0.026339,1.6505,0.4822,0.072296,1.4079,0.18768,0.011631,1.4176,0.2086,0.22382,0.059518,0.19795,-0.050929,0.070544,0.44487,0.2119,0.058554,0.41208,-0.065433,0.056483
0.31969,0.092105,1.7001,0.33145,-0.02101,1.6883,0.4572,0.070326,1.5289,0.20302,0.034694,1.5198,0.24097,0.026224,1.6505,0.48215,0.072176,1.4079,0.18762,0.011532,1.4176,0.20861,0.22384,0.05951,0.19795,-0.050933,0.07053,0.44487,0.21186,0.058544,0.41208,-0.06544,0.056492
0.31962,0.092012,1.7001,0.33137,-0.021146,1.6884,0.45714,0.070223,1.5289,0.20301,0.034623,1.5197,0.24088,0.026083,1.6505,0.48211,0.072078,1.4079,0.1876,0.011402,1.4176,0.2086,0.22383,0.059537,0.19795,-0.050928,0.07051,0.44487,0.21186,0.058579,0.41209,-0.065438,0.05649
0.31954,0.091918,1.7001,0.3313,-0.021256,1.6884,0.45711,0.070136,1.5289,0.20302,0.034563,1.5197,0.24083,0.025976,1.6505,0.48206,0.071973,1.4079,0.18756,0.011302,1.4176,0.2086,0.22386,0.059529,0.19794,-0.050936,0.070518,0.44488,0.21187,0.058571,0.41209,-0.065451,0.05651
0.31953,0.091361,1.7007,0.33126,-0.021366,1.6884,0.45707,0.070075,1.5289,0.20306,0.034557,1.5195,0.24078,0.025899,1.6505,0.48201,0.071876,1.4079,0.18751,0.011235,1.4176,0.2086,0.22382,0.059529,0.19794,-0.050945,0.070512,0.44488,0.21188,0.058582,0.41209,-0.065438,0.056481
0.31945,0.091245,1.7008,0.3312,-0.021464,1.6884,0.45709,0.070032,1.5285,0.20309,0.034514,1.5195,0.24075,0.025801,1.6505,0.48196,0.071781,1.4079,0.18747,0.011151,1.4176,0.20861,0.22381,0.059556,0.19793,-0.050962,0.070521,0.44488,0.21186,0.058594,0.41209,-0.065448,0.056489
0.31939,0.091155,1.7008,0.33116,-0.021557,1.6885,0.45705,0.069987,1.5285,0.20308,0.034453,1.5194,0.24069,0.025721,1.6505,0.48192,0.071679,1.4079,0.18741,0.011097,1.4177,0.20861,0.2238,0.059569,0.19793,-0.050965,0.070512,0.44489,0.21185,0.058612,0.41209,-0.065431,0.056484
0.31933,0.091101,1.7008,0.33111,-0.021629,1.6885,0.457,0.069916,1.5285,0.2031,0.034418,1.5194,0.24065,0.025663,1.6505,0.48187,0.071592,1.4079,0.18737,0.011025,1.4177,0.20861,0.22381,0.059565,0.19792,-0.050974,0.070509,0.44487,0.21185,0.058597,0.41209,-0.065438,0.056493
0.31929,0.091055,1.7008,0.33106,-0.021689,1.6885,0.45697,0.069875,1.5285,0.20306,0.034371,1.5193,0.24061,0.025636,1.6505,0.48182,0.071476,1.4079,0.18733,0.010983,1.4177,0.20861,0.2238,0.059568,0.19792,-0.050957,0.070497,0.44489,0.21184,0.058618,0.4121,-0.065436,0.056473
0.31924,0.091012,1.7008,0.33098,-0.021758,1.6885,0.45695,0.069788,1.5285,0.20296,0.034252,1.5194,0.24056,0.025577,1.6505,0.48179,0.071377,1.4079,0.18728,0.010941,1.4177,0.2086,0.2238,0.059573,0.19792,-0.050959,0.070493,0.44488,0.21184,0.058631,0.4121,-0.065442,0.056479
0.31919,0.090986,1.7008,0.33095,-0.02178,1.6885,0.45691,0.069783,1.5285,0.20283,0.034156,1.5195,0.24052,0.025557,1.6505,0.48175,0.071295,1.4079,0.18723,0.0109,1.4177,0.20861,0.22382,0.059577,0.19792,-0.05097,0.070496,0.44491,0.21183,0.058653,0.4121,-0.065449,0.056476
0.31916,0.090964,1.7008,0.3309,-0.021821,1.6886,0.45688,0.069728,1.5285,0.20275,0.034108,1.5196,0.24046,0.025532,1.6505,0.4817,0.071206,1.4079,0.18718,0.010841,1.4177,0.2086,0.22381,0.059584,0.19791,-0.050971,0.070487,0.44491,0.21183,0.058667,0.41211,-0.065445,0.056468
0.31909,0.090324,1.7016,0.33083,-0.021826,1.6886,0.45684,0.069688,1.5285,0.20272,0.034103,1.5195,0.24041,0.025509,1.6506,0.48165,0.071116,1.4079,0.18713,0.010819,1.4177,0.20861,0.22379,0.059602,0.19791,-0.050979,0.070451,0.44491,0.21184,0.058662,0.4121,-0.065443,0.056464
