0.32265,0.18581,1.6864,0.31405,0.072499,1.7024,0.45666,0.09882,1.5332,0.20245,0.10432,1.5168,0.23537,0.12064,1.6487,0.50813,0.102,1.4082,0.18308,0.062974,1.4156,0.19417,0.23148,0.062778,0.17905,-0.043494,0.053219,0.4274,0.24972,0.056425,0.4331,-0.037273,0.048182
0.32331,0.18402,1.6866,0.31489,0.070584,1.7022,0.45668,0.09882,1.5332,0.20245,0.10433,1.5168,0.2354,0.12072,1.6486,0.50813,0.10206,1.4082,0.18371,0.06138,1.4163,0.19416,0.23153,0.062777,0.17906,-0.043482,0.053199,0.42738,0.24972,0.056403,0.4331,-0.037268,0.048172
0.32328,0.18398,1.6867,0.31477,0.070496,1.7024,0.45671,0.098789,1.5332,0.20248,0.10435,1.5168,0.23541,0.12076,1.6486,0.50815,0.10207,1.4082,0.18433,0.059788,1.4171,0.19418,0.23152,0.062766,0.17905,-0.043484,0.053202,0.42738,0.24974,0.056415,0.4331,-0.037261,0.048173
0.3233,0.18399,1.6867,0.31477,0.070524,1.7024,0.45672,0.098801,1.5332,0.20247,0.10432,1.5168,0.23543,0.12077,1.6486,0.50816,0.10208,1.4082,0.18495,0.058201,1.4179,0.19416,0.23152,0.062754,0.17906,-0.043498,0.053223,0.42738,0.24973,0.056409,0.4331,-0.037264,0.04818
0.32331,0.18401,1.6867,0.31478,0.070524,1.7024,0.45673,0.098809,1.5332,0.20247,0.10432,1.5168,0.23543,0.12081,1.6486,0.50817,0.10211,1.4082,0.18558,0.056598,1.4186,0.19418,0.23153,0.062782,0.17906,-0.043486,0.053212,0.42739,0.24973,0.056406,0.4331,-0.037264,0.048178
0.32332,0.18401,1.6867,0.31478,0.070534,1.7024,0.45673,0.098843,1.5332,0.2025,0.10435,1.5168,0.23545,0.12082,1.6486,0.50818,0.10212,1.4082,0.18559,0.056579,1.4186,0.19416,0.23156,0.06278,0.17906,-0.04348,0.053233,0.42739,0.24972,0.056419,0.43309,-0.037267,0.04818
0.32332,0.18405,1.6866,0.31479,0.07056,1.7024,0.45675,0.098835,1.5333,0.20252,0.10435,1.5168,0.23543,0.12082,1.6486,0.50819,0.10215,1.4082,0.1856,0.056571,1.4186,0.19417,0.23156,0.062773,0.17905,-0.043478,0.053233,0.4274,0.24973,0.056421,0.4331,-0.037265,0.048176
0.3233,0.18406,1.6866,0.31479,0.07061,1.7024,0.45678,0.098873,1.5333,0.20252,0.10436,1.5168,0.23544,0.12085,1.6485,0.5082,0.10218,1.4082,0.18563,0.056571,1.4186,0.19417,0.23151,0.062754,0.17905,-0.043477,0.053211,0.42739,0.24972,0.05641,0.4331,-0.03727,0.048185
0.32329,0.18408,1.6866,0.31479,0.070611,1.7024,0.45677,0.098911,1.5333,0.20252,0.10432,1.5168,0.23543,0.12085,1.6485,0.50821,0.10218,1.4082,0.18564,0.056557,1.4186,0.19418,0.23154,0.062758,0.17906,-0.04348,0.053223,0.42739,0.24972,0.056416,0.4331,-0.037272,0.048183
0.32326,0.1841,1.6866,0.31479,0.070617,1.7024,0.45679,0.098889,1.5333,0.20254,0.10431,1.5168,0.23543,0.12083,1.6485,0.50822,0.10222,1.4082,0.18565,0.056551,1.4186,0.19419,0.23154,0.062763,0.17907,-0.043485,0.053233,0.42738,0.24973,0.056417,0.43311,-0.037269,0.048172
0.32323,0.18411,1.6866,0.31479,0.070641,1.7024,0.45679,0.098925,1.5333,0.20257,0.10431,1.5167,0.23542,0.12082,1.6485,0.50824,0.10221,1.4083,0.18567,0.056538,1.4186,0.19418,0.23155,0.062762,0.17907,-0.043478,0.053232,0.42738,0.24974,0.056416,0.4331,-0.037277,0.048175
0.32321,0.18414,1.6866,0.31479,0.070657,1.7024,0.4568,0.098949,1.5333,0.20257,0.10427,1.5167,0.23542,0.12082,1.6485,0.50825,0.10223,1.4083,0.18568,0.056535,1.4186,0.19419,0.23156,0.062756,0.17907,-0.04348,0.053243,0.42739,0.24974,0.0564,0.43311,-0.037257,0.048162
0.32317,0.18414,1.6866,0.31478,0.070656,1.7024,0.45679,0.098962,1.5333,0.20258,0.10425,1.5167,0.2354,0.1208,1.6485,0.50827,0.10222,1.4083,0.18571,0.056521,1.4186,0.19419,0.23159,0.062764,0.17907,-0.043479,0.053253,0.42738,0.24975,0.056415,0.43311,-0.037267,0.048175
0.32314,0.18412,1.6866,0.31476,0.070652,1.7024,0.4568,0.098971,1.5334,0.20259,0.1042,1.5167,0.23538,0.12078,1.6485,0.5083,0.10222,1.4083,0.18574,0.056517,1.4186,0.19418,0.23153,0.062739,0.17907,-0.04349,0.053275,0.42738,0.24973,0.056397,0.43311,-0.037268,0.048178
0.3231,0.18409,1.6866,0.31475,0.070626,1.7024,0.4568,0.098995,1.5334,0.20262,0.10419,1.5166,0.23535,0.12073,1.6485,0.50831,0.10222,1.4083,0.18575,0.056519,1.4186,0.19417,0.23154,0.062726,0.17907,-0.04346,0.053252,0.42739,0.24973,0.056404,0.43311,-0.037266,0.048181
0.32305,0.18405,1.6866,0.31471,0.07059,1.7024,0.45681,0.099036,1.5334,0.20263,0.10416,1.5166,0.23535,0.12071,1.6485,0.50833,0.10223,1.4083,0.18578,0.056527,1.4186,0.19418,0.23152,0.06275,0.17907,-0.043455,0.053246,0.42738,0.24972,0.056401,0.43311,-0.037268,0.048168
0.323,0.18402,1.6867,0.3147,0.070536,1.7024,0.45683,0.099025,1.5335,0.20263,0.10412,1.5166,0.23532,0.12066,1.6485,0.50834,0.10223,1.4083,0.18579,0.056525,1.4186,0.19418,0.23156,0.062737,0.17908,-0.04347,0.05327,0.42737,0.24974,0.056421,0.43311,-0.03727,0.048182
0.32296,0.18396,1.6867,0.31467,0.070482,1.7024,0.45683,0.099074,1.5335,0.20264,0.1041,1.5166,0.23531,0.12051,1.6485,0.50835,0.10222,1.4083,0.1858,0.056568,1.4186,0.19418,0.23159,0.062752,0.17909,-0.043447,0.053255,0.42738,0.24972,0.056401,0.4331,-0.03727,0.048179
0.32294,0.18392,1.6867,0.31466,0.070424,1.7024,0.45683,0.099059,1.5335,0.20266,0.1041,1.5166,0.23531,0.12039,1.6485,0.50836,0.10224,1.4082,0.1858,0.056573,1.4186,0.19419,0.2316,0.062748,0.17908,-0.043468,0.053302,0.42739,0.24972,0.056414,0.43312,-0.037269,0.048173
0.32294,0.18386,1.6867,0.31466,0.07034,1.7024,0.45683,0.099109,1.5335,0.20265,0.10413,1.5166,0.23532,0.12029,1.6485,0.50836,0.10224,1.4082,0.1858,0.056597,1.4186,0.19417,0.23154,0.062727,0.17908,-0.04346,0.053301,0.42737,0.24973,0.056401,0.43311,-0.037271,0.048182
0.32294,0.1838,1.6868,0.31467,0.070263,1.7024,0.45682,0.099072,1.5335,0.20264,0.10409,1.5166,0.23529,0.12044,1.6485,0.50837,0.10225,1.4082,0.1858,0.056633,1.4186,0.19418,0.23162,0.062736,0.17908,-0.043468,0.053326,0.42738,0.24973,0.056416,0.43312,-0.037278,0.048185
0.32296,0.18375,1.6868,0.31467,0.070216,1.7023,0.45682,0.099055,1.5335,0.20263,0.1041,1.5166,0.23528,0.1204,1.6485,0.50838,0.10227,1.4082,0.1858,0.056646,1.4186,0.19417,0.2316,0.062734,0.17908,-0.043468,0.053326,0.42737,0.24973,0.056414,0.43311,-0.037269,0.048174
0.32296,0.18371,1.6868,0.31468,0.070161,1.7023,0.45681,0.099047,1.5335,0.20263,0.10412,1.5166,0.23528,0.12028,1.6486,0.50839,0.10227,1.4082,0.18581,0.056664,1.4186,0.19416,0.23156,0.062689,0.17909,-0.043463,0.05333,0.42736,0.24973,0.056423,0.43312,-0.037272,0.048177
0.32296,0.18364,1.6868,0.31467,0.070099,1.7023,0.45679,0.099034,1.5335,0.20263,0.10413,1.5166,0.2353,0.1202,1.6486,0.50839,0.10229,1.4082,0.18582,0.056688,1.4186,0.19418,0.23159,0.062696,0.1791,-0.043433,0.053326,0.42737,0.24973,0.0564,0.43311,-0.037267,0.048183
0.32297,0.18362,1.6868,0.31466,0.070046,1.7023,0.45682,0.098962,1.5335,0.20263,0.1041,1.5166,0.2353,0.12018,1.6485,0.50838,0.10229,1.4083,0.18582,0.056694,1.4185,0.19419,0.23158,0.062694,0.1791,-0.043454,0.053354,0.42738,0.24973,0.056415,0.43312,-0.037272,0.048174
0.32297,0.1836,1.6868,0.31466,0.070019,1.7023,0.4568,0.098942,1.5335,0.20263,0.10409,1.5166,0.2353,0.12017,1.6486,0.50838,0.10228,1.4083,0.18582,0.0567,1.4185,0.19416,0.23159,0.062669,0.1791,-0.043443,0.05335,0.42738,0.24973,0.056418,0.43311,-0.037267,0.048171
0.32296,0.18355,1.6868,0.31463,0.069998,1.7023,0.45679,0.098939,1.5335,0.20264,0.10408,1.5165,0.23528,0.12016,1.6486,0.50837,0.1023,1.4083,0.1858,0.056696,1.4185,0.19418,0.23159,0.062675,0.1791,-0.043471,0.053374,0.42738,0.24973,0.056415,0.43311,-0.037267,0.048172
0.32295,0.18354,1.6868,0.31461,0.069972,1.7023,0.45681,0.09884,1.5335,0.20264,0.10407,1.5165,0.23526,0.1202,1.6485,0.50836,0.10227,1.4083,0.1858,0.056662,1.4185,0.19417,0.23161,0.062682,0.1791,-0.043461,0.053387,0.42738,0.24972,0.056427,0.43312,-0.037271,0.048181
0.32295,0.18351,1.6868,0.31459,0.069938,1.7023,0.45682,0.098781,1.5335,0.20263,0.10404,1.5166,0.23524,0.12024,1.6485,0.50837,0.10228,1.4083,0.18579,0.056644,1.4184,0.19419,0.23163,0.062669,0.17911,-0.04346,0.053395,0.42738,0.24973,0.056414,0.43311,-0.037264,0.048168
0.32295,0.18348,1.6868,0.31457,0.069937,1.7023,0.45678,0.098742,1.5335,0.20262,0.10405,1.5165,0.23524,0.12025,1.6484,0.50836,0.10225,1.4083,0.18579,0.056621,1.4184,0.19417,0.23162,0.062662,0.17911,-0.043459,0.053412,0.42737,0.24973,0.056412,0.43311,-0.037262,0.048169
0.32295,0.18346,1.6868,0.31454,0.06988,1.7023,0.45677,0.098702,1.5335,0.20259,0.10403,1.5165,0.23522,0.12023,1.6484,0.50837,0.10226,1.4083,0.1858,0.056603,1.4184,0.19418,0.23166,0.062678,0.17911,-0.043447,0.05342,0.42738,0.24974,0.056417,0.43311,-0.037263,0.048168
0.32294,0.18341,1.6868,0.31453,0.069842,1.7023,0.45678,0.098638,1.5335,0.2026,0.10405,1.5165,0.23521,0.12022,1.6484,0.50837,0.10225,1.4083,0.18579,0.056562,1.4184,0.19418,0.23165,0.062675,0.17912,-0.043445,0.05342,0.42738,0.24972,0.056414,0.43311,-0.037266,0.048188
0.32293,0.18335,1.6868,0.3145,0.06982,1.7023,0.45675,0.098618,1.5335,0.20259,0.10404,1.5165,0.23519,0.12018,1.6484,0.50837,0.10224,1.4083,0.18579,0.056535,1.4183,0.19417,0.23165,0.062646,0.17912,-0.043432,0.053431,0.42737,0.24972,0.05641,0.4331,-0.037267,0.048173
0.32291,0.1833,1.6868,0.31447,0.069769,1.7023,0.45674,0.09859,1.5335,0.20258,0.10402,1.5165,0.23517,0.12014,1.6484,0.50838,0.10222,1.4084,0.18579,0.056484,1.4183,0.19416,0.23165,0.062624,0.17912,-0.043442,0.053449,0.42736,0.24973,0.056419,0.43311,-0.037271,0.048179
0.32287,0.18325,1.6868,0.31443,0.069717,1.7023,0.45672,0.098565,1.5335,0.20256,0.10401,1.5164,0.23515,0.12004,1.6485,0.5084,0.1022,1.4084,0.18581,0.056486,1.4183,0.19418,0.23163,0.062634,0.17913,-0.043423,0.053454,0.42737,0.24972,0.056419,0.4331,-0.037269,0.048173
0.32284,0.18321,1.6868,0.3144,0.069677,1.7022,0.45673,0.098521,1.5335,0.20256,0.104,1.5164,0.23515,0.11991,1.6484,0.50841,0.10217,1.4084,0.18581,0.056449,1.4183,0.1942,0.23163,0.062619,0.17912,-0.043421,0.053472,0.42737,0.24971,0.056412,0.43312,-0.037269,0.048166
0.32279,0.18316,1.6868,0.31436,0.069624,1.7023,0.45673,0.098518,1.5336,0.20255,0.10391,1.5164,0.23516,0.1198,1.6484,0.50844,0.10217,1.4084,0.18584,0.056416,1.4183,0.19417,0.23165,0.062616,0.17913,-0.043411,0.053483,0.42738,0.24972,0.056417,0.4331,-0.037267,0.048182
0.32274,0.18311,1.6868,0.31432,0.069596,1.7022,0.45674,0.098506,1.5336,0.20255,0.10385,1.5164,0.23514,0.11976,1.6483,0.50845,0.10216,1.4084,0.18585,0.056407,1.4182,0.19417,0.23169,0.062594,0.17913,-0.043435,0.053521,0.42737,0.24974,0.05642,0.4331,-0.037261,0.048174
0.32268,0.18307,1.6869,0.3143,0.069538,1.7022,0.45671,0.098523,1.5336,0.20253,0.10378,1.5164,0.23508,0.11971,1.6483,0.50848,0.10213,1.4084,0.18588,0.056388,1.4182,0.19417,0.23167,0.062577,0.17913,-0.043427,0.053523,0.42738,0.24972,0.056419,0.43311,-0.037261,0.048175
