0.31254,0.15606,1.6958,0.30505,0.041892,1.7036,0.44528,0.081237,1.5342,0.18913,0.08594,1.5248,0.22254,0.096576,1.6551,0.49937,0.077657,1.4097,0.17345,0.043297,1.4197,0.20336,0.22787,0.060993,0.23123,-0.048774,0.05288,0.4153,0.23581,0.057188,0.38914,-0.050335,0.047632
0.31326,0.15422,1.6958,0.30591,0.039988,1.7035,0.44535,0.081315,1.5342,0.18913,0.085922,1.5248,0.22324,0.09554,1.6555,0.49936,0.077354,1.4102,0.17344,0.043305,1.4198,0.20336,0.22786,0.060964,0.23122,-0.048772,0.0529,0.41529,0.2358,0.057193,0.38914,-0.05033,0.047641
0.31321,0.15417,1.6959,0.30589,0.039954,1.7036,0.44534,0.081359,1.5341,0.18914,0.085912,1.5249,0.22394,0.094506,1.6559,0.49937,0.077377,1.4102,0.17345,0.043296,1.4198,0.20334,0.22787,0.060982,0.23121,-0.048782,0.052919,0.4153,0.23582,0.057195,0.38915,-0.050328,0.047645
0.31327,0.15418,1.6959,0.30598,0.039987,1.7036,0.44492,0.081166,1.5345,0.18916,0.085911,1.5249,0.22463,0.093482,1.6563,0.4994,0.077709,1.4096,0.17345,0.043291,1.4198,0.20333,0.22789,0.060968,0.2312,-0.048764,0.052911,0.41529,0.2358,0.057202,0.38914,-0.050341,0.047647
0.31334,0.1542,1.6959,0.30606,0.04,1.7036,0.44493,0.081182,1.5344,0.18918,0.085916,1.525,0.22463,0.093429,1.6564,0.49937,0.077402,1.4101,0.17346,0.043271,1.4198,0.20333,0.22789,0.060951,0.23118,-0.048768,0.05292,0.41529,0.23578,0.057186,0.38915,-0.050326,0.047636
0.31342,0.15421,1.6959,0.30606,0.039985,1.7037,0.4454,0.081407,1.534,0.18917,0.085863,1.525,0.22468,0.093448,1.6565,0.49938,0.077404,1.4101,0.17339,0.043573,1.4193,0.20332,0.22788,0.060956,0.23117,-0.048769,0.052918,0.41509,0.23585,0.056852,0.38914,-0.050333,0.047645
0.31349,0.15421,1.6959,0.30612,0.040021,1.7037,0.44543,0.08144,1.534,0.18918,0.085816,1.5251,0.22473,0.093442,1.6565,0.49938,0.077415,1.4101,0.17347,0.04323,1.4198,0.20331,0.22787,0.060967,0.23115,-0.048761,0.052935,0.41529,0.2358,0.057184,0.38915,-0.05033,0.047644
0.31355,0.15424,1.6959,0.30617,0.040047,1.7037,0.44543,0.081401,1.534,0.1892,0.085823,1.5251,0.22477,0.093442,1.6565,0.49941,0.077712,1.4095,0.17348,0.043179,1.4198,0.2033,0.22788,0.060986,0.23115,-0.048763,0.052951,0.41529,0.2358,0.057185,0.38914,-0.050337,0.047656
0.31359,0.15425,1.6959,0.30619,0.040024,1.7037,0.44545,0.081347,1.5339,0.18922,0.085806,1.5251,0.22481,0.093465,1.6565,0.49943,0.077729,1.4095,0.1735,0.043148,1.4198,0.20327,0.22787,0.060975,0.23114,-0.048768,0.052955,0.4153,0.23581,0.057181,0.38914,-0.050335,0.047648
0.31362,0.15425,1.6959,0.30621,0.040025,1.7037,0.44548,0.081313,1.5339,0.18924,0.085771,1.5251,0.22483,0.093472,1.6565,0.49942,0.077395,1.4101,0.1735,0.04311,1.4197,0.20327,0.22786,0.061003,0.23113,-0.048753,0.05295,0.4153,0.23581,0.057188,0.38915,-0.05033,0.047646
