0.32693,0.21044,1.5638,0.31859,0.10027,1.596,0.44654,0.094085,1.412,0.20074,0.11072,1.4112,0.23665,0.14436,1.54,0.48646,0.031744,1.3026,0.17584,0.050246,1.3032,0.2397,0.219,0.059124,0.2717,-0.031717,0.045678,0.40689,0.20699,0.059583,0.40964,-0.040976,0.047934
0.32693,0.21044,1.5638,0.3186,0.10027,1.596,0.44655,0.094136,1.4119,0.20076,0.11074,1.4112,0.23665,0.14435,1.54,0.48646,0.03146,1.3032,0.17586,0.050227,1.3031,0.23971,0.21899,0.059143,0.2717,-0.03171,0.045662,0.40691,0.20699,0.059599,0.40965,-0.040975,0.047949
0.32692,0.21044,1.5638,0.3186,0.10026,1.596,0.44658,0.094158,1.412,0.20077,0.11072,1.4112,0.23666,0.14436,1.5399,0.48653,0.031722,1.3026,0.1759,0.05021,1.3031,0.23969,0.21897,0.059133,0.2717,-0.031708,0.045673,0.40691,0.20699,0.059608,0.40965,-0.040985,0.047947
0.32691,0.21047,1.5638,0.31862,0.1003,1.5959,0.44661,0.094183,1.412,0.20079,0.11076,1.4112,0.23665,0.14435,1.5399,0.48657,0.031726,1.3027,0.17593,0.050188,1.3031,0.2397,0.21896,0.059143,0.2717,-0.031715,0.04566,0.4069,0.20697,0.059598,0.40964,-0.040986,0.047954
0.3269,0.21047,1.5638,0.31862,0.10031,1.5959,0.44662,0.094233,1.412,0.2008,0.11072,1.4112,0.23664,0.14436,1.5399,0.48661,0.031724,1.3027,0.17596,0.050196,1.303,0.2397,0.21897,0.059147,0.2717,-0.031718,0.045662,0.40691,0.20699,0.059584,0.40964,-0.040995,0.047946
0.32688,0.2105,1.5638,0.31861,0.10036,1.5959,0.44665,0.094272,1.412,0.20083,0.11074,1.4112,0.23664,0.14437,1.5399,0.48665,0.03171,1.3026,0.17599,0.050172,1.303,0.2397,0.21898,0.059143,0.2717,-0.031711,0.045668,0.4069,0.207,0.059588,0.40965,-0.040979,0.047933
0.32684,0.21052,1.5638,0.31861,0.10036,1.5959,0.44665,0.094333,1.412,0.20085,0.11075,1.4111,0.23663,0.14438,1.5399,0.48669,0.031681,1.3027,0.17602,0.050162,1.3029,0.23971,0.21896,0.059153,0.27171,-0.031711,0.045669,0.4069,0.207,0.059585,0.40964,-0.040981,0.047949
0.32681,0.21053,1.5638,0.31861,0.10039,1.5959,0.44668,0.094375,1.412,0.20081,0.11065,1.4111,0.23662,0.14437,1.5399,0.48675,0.031681,1.3026,0.17607,0.050156,1.3029,0.2397,0.21896,0.059143,0.27169,-0.031704,0.045651,0.40692,0.20701,0.059591,0.40965,-0.040986,0.047946
0.32678,0.21059,1.5638,0.3186,0.10045,1.5959,0.44668,0.094441,1.412,0.20086,0.11071,1.4111,0.23659,0.14441,1.5398,0.48679,0.031659,1.3026,0.1761,0.050147,1.3029,0.23971,0.21897,0.059148,0.2717,-0.031692,0.04565,0.40691,0.20699,0.059587,0.40964,-0.040988,0.047949
0.32674,0.21066,1.5637,0.31858,0.10048,1.5959,0.4467,0.094491,1.412,0.20087,0.11071,1.411,0.23658,0.14444,1.5398,0.48685,0.03163,1.3026,0.17614,0.050141,1.3029,0.23972,0.21897,0.059144,0.27171,-0.031705,0.045662,0.4069,0.20697,0.059575,0.40965,-0.040985,0.047952
0.3267,0.21068,1.5637,0.31856,0.10054,1.5959,0.44672,0.094561,1.4121,0.20089,0.11069,1.411,0.23656,0.14448,1.5398,0.48688,0.031614,1.3026,0.17618,0.05012,1.3028,0.23973,0.21897,0.059142,0.2717,-0.031701,0.045652,0.40692,0.207,0.059595,0.40965,-0.040971,0.047941
0.32665,0.21071,1.5637,0.31856,0.10062,1.5959,0.44673,0.094615,1.4121,0.20092,0.11072,1.4109,0.23653,0.1445,1.5397,0.48694,0.031583,1.3026,0.17621,0.050092,1.3028,0.23952,0.21898,0.058859,0.27169,-0.031707,0.045664,0.4069,0.20699,0.059587,0.40965,-0.040981,0.047937
0.32661,0.21078,1.5637,0.31849,0.10084,1.5959,0.44675,0.094668,1.4121,0.20084,0.11052,1.411,0.23652,0.14454,1.5397,0.48699,0.03155,1.3026,0.17626,0.050093,1.3028,0.23974,0.21897,0.05915,0.27171,-0.031712,0.045678,0.4069,0.20699,0.059574,0.40965,-0.040983,0.047945
0.32656,0.21084,1.5636,0.31848,0.10091,1.5959,0.44677,0.094723,1.4121,0.20093,0.11071,1.4109,0.23639,0.14452,1.5398,0.48703,0.031522,1.3026,0.17631,0.050087,1.3027,0.23973,0.219,0.059157,0.27172,-0.03171,0.045669,0.40691,0.20699,0.059592,0.40965,-0.040984,0.047936
0.32651,0.2109,1.5636,0.31844,0.10096,1.5959,0.44677,0.094784,1.4121,0.20087,0.11052,1.4109,0.23636,0.14457,1.5397,0.48708,0.031497,1.3026,0.17634,0.050061,1.3027,0.23973,0.21896,0.059132,0.27171,-0.031699,0.045669,0.40691,0.207,0.059584,0.40964,-0.040987,0.047949
0.32645,0.21094,1.5636,0.31843,0.10105,1.5959,0.44679,0.094855,1.4121,0.20089,0.11051,1.4109,0.23632,0.1446,1.5397,0.48713,0.031477,1.3026,0.17638,0.050051,1.3027,0.23973,0.21897,0.059126,0.2717,-0.031716,0.045685,0.40691,0.207,0.059581,0.40965,-0.040986,0.047928
0.3264,0.21101,1.5636,0.3184,0.10112,1.5958,0.4468,0.094907,1.4122,0.20094,0.11069,1.4108,0.23639,0.14472,1.5395,0.48718,0.031448,1.3026,0.17643,0.050024,1.3027,0.23952,0.21897,0.05886,0.27171,-0.031711,0.045669,0.40691,0.20701,0.059585,0.40965,-0.04099,0.04795
0.32634,0.21106,1.5635,0.31837,0.10118,1.5958,0.44682,0.094975,1.4122,0.20097,0.11069,1.4107,0.23637,0.14475,1.5394,0.48722,0.031427,1.3026,0.17648,0.050007,1.3026,0.23974,0.21897,0.059165,0.27171,-0.031706,0.045682,0.40692,0.20699,0.059591,0.40965,-0.040987,0.047947
0.32628,0.21109,1.5635,0.31836,0.10124,1.5958,0.44684,0.095041,1.4122,0.20097,0.11064,1.4107,0.23632,0.14477,1.5394,0.48726,0.031408,1.3025,0.17652,0.04999,1.3026,0.23973,0.21896,0.059134,0.2717,-0.031704,0.045684,0.40692,0.20698,0.059586,0.40965,-0.040986,0.04794
0.32624,0.21115,1.5635,0.31833,0.1013,1.5958,0.44686,0.095104,1.4122,0.20099,0.11061,1.4107,0.23629,0.14478,1.5394,0.48731,0.031386,1.3025,0.17657,0.049972,1.3026,0.23974,0.21898,0.059154,0.27171,-0.031716,0.045664,0.40692,0.207,0.059583,0.40965,-0.040983,0.047942
0.32619,0.2112,1.5634,0.3183,0.10135,1.5958,0.44687,0.095158,1.4122,0.201,0.11062,1.4107,0.23628,0.14481,1.5393,0.48735,0.031366,1.3025,0.17661,0.049961,1.3026,0.23974,0.21898,0.059135,0.2717,-0.031709,0.045677,0.40691,0.207,0.059591,0.40966,-0.040989,0.047936
0.32614,0.21124,1.5634,0.31829,0.1014,1.5958,0.44689,0.095226,1.4122,0.201,0.11059,1.4106,0.23625,0.14482,1.5393,0.48739,0.03136,1.3025,0.17665,0.049954,1.3025,0.23972,0.21895,0.059138,0.2717,-0.031692,0.04566,0.40692,0.207,0.059597,0.40966,-0.04099,0.047931
0.32611,0.21128,1.5634,0.3183,0.10145,1.5958,0.4469,0.095257,1.4123,0.201,0.11057,1.4106,0.23624,0.14485,1.5393,0.48742,0.031342,1.3025,0.17668,0.049929,1.3025,0.23954,0.21898,0.058875,0.2717,-0.031705,0.045672,0.40692,0.207,0.059614,0.40966,-0.040983,0.047919
0.32607,0.21132,1.5634,0.31829,0.10148,1.5958,0.44691,0.095312,1.4123,0.20103,0.11059,1.4106,0.23624,0.14486,1.5393,0.48747,0.031347,1.3025,0.17674,0.049933,1.3025,0.23975,0.21898,0.059157,0.27171,-0.031705,0.04567,0.40691,0.20697,0.059572,0.40965,-0.040984,0.047921
0.32605,0.21135,1.5634,0.31828,0.10152,1.5958,0.44693,0.095395,1.4123,0.20104,0.11057,1.4106,0.23623,0.14486,1.5393,0.48751,0.031339,1.3025,0.17676,0.0499,1.3025,0.23974,0.21896,0.059144,0.27171,-0.031704,0.045677,0.40692,0.20701,0.059606,0.40966,-0.040982,0.047933
0.32602,0.21138,1.5634,0.31828,0.10155,1.5958,0.44694,0.095434,1.4123,0.20105,0.11054,1.4106,0.23622,0.14484,1.5393,0.48755,0.031336,1.3025,0.1768,0.049904,1.3025,0.23975,0.21895,0.059137,0.2717,-0.031712,0.045675,0.40693,0.207,0.0596,0.40966,-0.04099,0.047929
0.326,0.21141,1.5634,0.31828,0.10158,1.5958,0.44694,0.095498,1.4123,0.20106,0.11053,1.4106,0.23622,0.14486,1.5393,0.48759,0.031332,1.3024,0.17683,0.049887,1.3024,0.23977,0.21899,0.059156,0.27171,-0.031699,0.045662,0.40693,0.207,0.059598,0.40965,-0.040994,0.047925
0.32598,0.21144,1.5634,0.31832,0.10146,1.5958,0.44694,0.095554,1.4123,0.20107,0.11052,1.4106,0.23621,0.14486,1.5393,0.48762,0.031324,1.3024,0.17688,0.049876,1.3024,0.23973,0.21896,0.059143,0.2717,-0.031707,0.0457,0.40692,0.207,0.059601,0.40966,-0.040988,0.047927
0.32596,0.21145,1.5634,0.31829,0.10161,1.5958,0.44695,0.095594,1.4123,0.20107,0.11053,1.4106,0.23621,0.14489,1.5393,0.48766,0.031321,1.3024,0.1769,0.049891,1.3024,0.23974,0.21895,0.059144,0.27171,-0.031706,0.045694,0.40692,0.20701,0.059587,0.40966,-0.040989,0.047931
