2.1175,0.2815,1.5534,2.1205,0.17194,1.5873,2.2467,0.17418,1.4015,1.9996,0.16704,1.4053,2.0332,0.20672,1.5326,2.2912,0.10051,1.2956,1.9786,0.10856,1.2974,2.0333,0.26677,0.049373,2.0412,0.012611,0.037343,2.2359,0.23936,0.051102,2.2213,-0.009429,0.038889
2.1176,0.28154,1.5534,2.1206,0.17197,1.5873,2.2467,0.1742,1.4014,1.9996,0.16706,1.4053,2.0333,0.20678,1.5326,2.2912,0.10048,1.2956,1.9786,0.10857,1.2974,2.0333,0.26679,0.049372,2.0412,0.012611,0.037336,2.2359,0.23937,0.051129,2.2212,-0.009419,0.038876
2.1177,0.28155,1.5534,2.1206,0.17197,1.5873,2.2467,0.17418,1.4014,1.9996,0.16711,1.4053,2.0334,0.20685,1.5326,2.2911,0.10044,1.2956,1.9786,0.1086,1.2974,2.0333,0.26678,0.049378,2.0412,0.01261,0.037334,2.2359,0.23938,0.051116,2.2213,-0.009436,0.038897
2.1178,0.28156,1.5534,2.1207,0.17199,1.5873,2.2468,0.17411,1.4014,1.9996,0.16715,1.4054,2.0335,0.20681,1.5327,2.2911,0.1004,1.2956,1.9786,0.10861,1.2974,2.0333,0.26678,0.049352,2.0412,0.012613,0.037324,2.2359,0.23938,0.051094,2.2212,-0.009425,0.038884
2.1179,0.28153,1.5534,2.1208,0.17197,1.5873,2.2468,0.17407,1.4014,1.9996,0.1672,1.4054,2.0335,0.20689,1.5326,2.2911,0.10035,1.2955,1.9786,0.1086,1.2974,2.0333,0.26678,0.04938,2.0412,0.012616,0.037328,2.2359,0.23938,0.051121,2.2212,-0.009436,0.038898
2.118,0.28152,1.5533,2.1209,0.17192,1.5873,2.2468,0.17399,1.4013,1.9997,0.16722,1.4054,2.0336,0.20684,1.5327,2.2911,0.10028,1.2955,1.9786,0.1086,1.2973,2.0333,0.26677,0.049393,2.0412,0.012605,0.037326,2.2359,0.23939,0.05112,2.2213,-0.009432,0.038911
2.1181,0.28147,1.5534,2.121,0.17189,1.5873,2.2468,0.17392,1.4013,1.9997,0.16721,1.4054,2.0337,0.20685,1.5327,2.2911,0.10022,1.2955,1.9785,0.10861,1.2973,2.0333,0.26678,0.049385,2.0412,0.012616,0.037335,2.2359,0.23936,0.051092,2.2212,-0.009428,0.038897
2.1182,0.28143,1.5534,2.1211,0.17182,1.5873,2.2468,0.17383,1.4013,1.9997,0.16725,1.4055,2.0337,0.20683,1.5328,2.291,0.10014,1.2955,1.9785,0.10862,1.2973,2.0333,0.26678,0.049387,2.0412,0.012613,0.037342,2.2359,0.23938,0.051105,2.2213,-0.009425,0.038905
2.1183,0.28137,1.5534,2.1211,0.17176,1.5873,2.2469,0.17373,1.4013,1.9998,0.16726,1.4055,2.0338,0.20681,1.5328,2.291,0.10012,1.2953,1.9785,0.10862,1.2973,2.0333,0.26677,0.049372,2.0412,0.012611,0.037343,2.2359,0.23938,0.051133,2.2213,-0.009421,0.038889
2.1184,0.28131,1.5534,2.1212,0.17168,1.5873,2.2469,0.17357,1.4012,1.9998,0.16727,1.4055,2.0339,0.2068,1.5328,2.291,0.10002,1.2953,1.9785,0.1086,1.2973,2.0333,0.26679,0.049377,2.0412,0.012604,0.037345,2.2359,0.23937,0.051108,2.2213,-0.009426,0.038904
