0.31838,0.21077,1.5571,0.30851,0.10298,1.5955,0.43801,0.084673,1.4131,0.19207,0.10448,1.4091,0.22738,0.1445,1.5361,0.48162,0.029407,1.3013,0.16942,0.042902,1.3001,0.24261,0.21062,0.059029,0.2529,-0.041746,0.043899,0.41329,0.21118,0.059655,0.41498,-0.037354,0.04766
0.31838,0.21081,1.557,0.30853,0.103,1.5955,0.43803,0.084695,1.4131,0.19206,0.1044,1.4091,0.22738,0.14451,1.536,0.48164,0.029435,1.3013,0.16944,0.042882,1.3001,0.24262,0.21062,0.059023,0.25291,-0.041745,0.043897,0.41329,0.21118,0.059636,0.41497,-0.037353,0.047665
0.31838,0.21084,1.557,0.30856,0.10303,1.5955,0.43805,0.084719,1.4131,0.19208,0.1044,1.4091,0.22739,0.14452,1.536,0.48167,0.029431,1.3013,0.16946,0.04284,1.3001,0.24262,0.21063,0.059046,0.25291,-0.041744,0.0439,0.4133,0.2112,0.059657,0.41497,-0.037352,0.047654
0.31837,0.21086,1.557,0.30857,0.10307,1.5955,0.43805,0.084724,1.4131,0.19209,0.10436,1.4091,0.2274,0.14453,1.536,0.48168,0.029432,1.3013,0.16948,0.042811,1.3001,0.24261,0.21061,0.059037,0.25291,-0.041737,0.043885,0.4133,0.2112,0.059654,0.41498,-0.037352,0.04766
0.31838,0.2109,1.5569,0.30859,0.10311,1.5954,0.43806,0.084773,1.4131,0.1921,0.10434,1.4091,0.22741,0.14452,1.536,0.48171,0.029443,1.3013,0.1695,0.042769,1.3001,0.24261,0.21063,0.059047,0.25291,-0.041756,0.043901,0.41328,0.21119,0.059636,0.41498,-0.037345,0.047665
0.31837,0.21093,1.5569,0.3086,0.10315,1.5954,0.43807,0.08478,1.4131,0.1921,0.10431,1.4091,0.22742,0.14457,1.536,0.48172,0.029449,1.3013,0.16951,0.042696,1.3001,0.24262,0.21062,0.059025,0.2529,-0.041754,0.043904,0.4133,0.21119,0.059631,0.41498,-0.037335,0.047643
0.31834,0.21093,1.5569,0.30865,0.10318,1.5954,0.43808,0.084791,1.4131,0.19209,0.10428,1.4091,0.22742,0.14454,1.536,0.48173,0.029448,1.3013,0.16951,0.042632,1.3001,0.24262,0.21063,0.059044,0.25291,-0.041739,0.043887,0.41329,0.2112,0.059644,0.41498,-0.037346,0.047663
0.31832,0.21095,1.5568,0.3087,0.10324,1.5954,0.43809,0.084794,1.4131,0.19211,0.10425,1.4091,0.22743,0.14454,1.536,0.48175,0.029437,1.3013,0.16953,0.042591,1.3001,0.24262,0.21062,0.059039,0.25291,-0.041749,0.043894,0.41329,0.21118,0.059647,0.41499,-0.037347,0.047656
0.3183,0.21096,1.5568,0.3087,0.10325,1.5954,0.43808,0.084784,1.4131,0.19211,0.1042,1.4091,0.22743,0.14453,1.536,0.48175,0.029438,1.3013,0.16952,0.042524,1.3001,0.24261,0.21064,0.059039,0.2529,-0.041748,0.043891,0.4133,0.21118,0.059639,0.41498,-0.037342,0.04764
0.31828,0.21096,1.5568,0.30865,0.1032,1.5954,0.43808,0.084822,1.413,0.1921,0.10412,1.4091,0.22743,0.14456,1.536,0.48176,0.029442,1.3013,0.16953,0.042456,1.3001,0.24262,0.21063,0.059033,0.2529,-0.041744,0.043881,0.41329,0.21116,0.059645,0.41498,-0.037345,0.047646
0.31825,0.21097,1.5567,0.30858,0.10317,1.5954,0.43807,0.084821,1.413,0.19208,0.10402,1.4091,0.22742,0.14454,1.5359,0.48177,0.029437,1.3013,0.16953,0.042393,1.3001,0.24261,0.2106,0.059027,0.25291,-0.041738,0.043883,0.41329,0.21117,0.059649,0.41499,-0.037339,0.04763
0.3182,0.21093,1.5567,0.30858,0.10315,1.5954,0.43806,0.084822,1.413,0.19206,0.10399,1.4091,0.2274,0.14453,1.5359,0.48177,0.029428,1.3013,0.16952,0.042341,1.3001,0.24261,0.21061,0.059034,0.2529,-0.041745,0.043878,0.4133,0.21118,0.059653,0.41499,-0.037348,0.047632
0.31817,0.21091,1.5567,0.30859,0.10315,1.5954,0.43805,0.084805,1.413,0.19203,0.10391,1.4091,0.22738,0.14446,1.5359,0.48174,0.029142,1.3019,0.16953,0.042243,1.3001,0.24261,0.21061,0.059048,0.2529,-0.041747,0.043885,0.4133,0.21116,0.059652,0.41499,-0.037347,0.04763
0.31813,0.21089,1.5567,0.30858,0.10314,1.5954,0.43803,0.084807,1.413,0.19201,0.10382,1.4091,0.22736,0.1444,1.5359,0.48177,0.029393,1.3014,0.16951,0.042143,1.3001,0.24263,0.2106,0.059048,0.2529,-0.041747,0.043886,0.4133,0.21117,0.059652,0.41499,-0.037339,0.047642
0.31809,0.21084,1.5567,0.30859,0.1031,1.5954,0.43801,0.084769,1.413,0.192,0.10376,1.4091,0.22733,0.14436,1.5358,0.48175,0.02937,1.3014,0.16951,0.042088,1.3001,0.2426,0.21063,0.059046,0.2529,-0.041757,0.043883,0.41329,0.21117,0.059648,0.41498,-0.037346,0.047655
0.31805,0.21081,1.5567,0.30856,0.10306,1.5954,0.43799,0.084738,1.413,0.19195,0.10368,1.4091,0.2273,0.14426,1.5359,0.48172,0.029064,1.3019,0.1695,0.041993,1.3001,0.24261,0.21065,0.059049,0.25291,-0.041753,0.043878,0.41329,0.21116,0.059654,0.41499,-0.037344,0.047648
0.318,0.21075,1.5566,0.30853,0.103,1.5954,0.43799,0.084709,1.413,0.19192,0.10359,1.4091,0.22726,0.14415,1.5359,0.48171,0.029042,1.3019,0.16948,0.041913,1.3001,0.24261,0.21064,0.059055,0.25291,-0.041745,0.043871,0.4133,0.21116,0.059649,0.41498,-0.037347,0.047631
0.31794,0.21068,1.5567,0.30848,0.10292,1.5954,0.43796,0.084646,1.413,0.19189,0.1035,1.4091,0.22725,0.1441,1.5358,0.48173,0.029291,1.3013,0.16947,0.041824,1.3001,0.24261,0.21064,0.059062,0.25291,-0.04175,0.043889,0.4133,0.21116,0.059657,0.41498,-0.037346,0.047653
0.31799,0.21048,1.5566,0.30843,0.10285,1.5954,0.43792,0.084636,1.413,0.19185,0.1034,1.4091,0.2272,0.14404,1.5358,0.48168,0.028982,1.3019,0.16944,0.041732,1.3001,0.2426,0.21063,0.059063,0.25291,-0.041754,0.043872,0.41329,0.21116,0.059651,0.41498,-0.037338,0.04764
0.31793,0.2104,1.5566,0.3084,0.10277,1.5954,0.43789,0.084585,1.413,0.19182,0.10331,1.409,0.22715,0.1439,1.5358,0.48167,0.028939,1.3019,0.16943,0.041639,1.3001,0.24261,0.21061,0.059059,0.25291,-0.041742,0.043863,0.41328,0.21115,0.059648,0.41498,-0.037351,0.047644
0.31785,0.21029,1.5566,0.30835,0.10267,1.5954,0.43788,0.084494,1.413,0.19177,0.10317,1.4091,0.22708,0.14376,1.5359,0.48165,0.028919,1.3019,0.16941,0.041564,1.3001,0.2426,0.21059,0.059035,0.25291,-0.041754,0.043865,0.41329,0.21118,0.059651,0.41498,-0.037352,0.047636
0.31779,0.2102,1.5566,0.30829,0.10258,1.5954,0.43785,0.08441,1.4131,0.19172,0.10308,1.4091,0.22699,0.14357,1.5359,0.48165,0.029104,1.3014,0.16938,0.041462,1.3001,0.24261,0.2106,0.059057,0.2529,-0.041759,0.043874,0.41328,0.21117,0.059655,0.41498,-0.03735,0.047627
