2.1308,0.22499,1.5599,2.1271,0.1143,1.59,2.2555,0.11566,1.4057,2.0088,0.12294,1.4063,2.0424,0.15624,1.536,2.2971,0.057547,1.2918,1.9847,0.066716,1.2948,2.0438,0.23492,0.050519,2.0684,-0.017851,0.039352,2.2164,0.22956,0.053166,2.2196,-0.018233,0.039332
2.1308,0.22504,1.5599,2.1271,0.11436,1.59,2.2556,0.11569,1.4057,2.0088,0.12297,1.4063,2.0425,0.1561,1.5359,2.2971,0.057598,1.2918,1.9847,0.066761,1.2948,2.0438,0.23489,0.050535,2.0684,-0.017853,0.03935,2.2164,0.22956,0.053178,2.2196,-0.018235,0.039346
2.1308,0.22508,1.5599,2.1271,0.1144,1.59,2.2556,0.11576,1.4057,2.0088,0.12302,1.4063,2.0425,0.15621,1.5358,2.2972,0.057626,1.2918,1.9847,0.066808,1.2948,2.0438,0.23493,0.050519,2.0684,-0.017852,0.03935,2.2164,0.22954,0.05314,2.2196,-0.01823,0.039341
2.1308,0.22515,1.5599,2.1271,0.11446,1.59,2.2556,0.11583,1.4057,2.0088,0.12305,1.4063,2.0425,0.15625,1.5358,2.2972,0.057707,1.2917,1.9848,0.066858,1.2948,2.0438,0.23493,0.050519,2.0684,-0.01784,0.039332,2.2164,0.22957,0.053166,2.2196,-0.018231,0.039334
2.1308,0.2252,1.5599,2.1271,0.11449,1.59,2.2557,0.11588,1.4057,2.0089,0.12309,1.4063,2.0425,0.1563,1.5358,2.2973,0.057776,1.2917,1.9848,0.066905,1.2948,2.0438,0.23492,0.050515,2.0684,-0.017856,0.039355,2.2164,0.22955,0.053159,2.2196,-0.018228,0.039334
2.1308,0.22527,1.5599,2.1271,0.11455,1.59,2.2557,0.11593,1.4058,2.0089,0.12316,1.4062,2.0425,0.15633,1.5358,2.2973,0.057822,1.2917,1.9848,0.066956,1.2948,2.0438,0.23492,0.050508,2.0684,-0.01784,0.039341,2.2164,0.22956,0.053146,2.2196,-0.01822,0.039316
2.1308,0.22534,1.5599,2.1272,0.11463,1.59,2.2557,0.11605,1.4057,2.0089,0.12323,1.4062,2.0425,0.1564,1.5358,2.2973,0.057872,1.2917,1.9849,0.067021,1.2949,2.0438,0.23493,0.050528,2.0684,-0.01785,0.039354,2.2164,0.22957,0.053184,2.2196,-0.018233,0.039335
2.1308,0.22542,1.5599,2.1272,0.11469,1.59,2.2557,0.11616,1.4057,2.009,0.12331,1.4062,2.0425,0.15646,1.5358,2.2974,0.057934,1.2916,1.9849,0.067087,1.2949,2.0438,0.23493,0.050527,2.0684,-0.017851,0.039371,2.2164,0.22957,0.053152,2.2196,-0.01823,0.039343
2.1308,0.22549,1.5599,2.1272,0.11476,1.59,2.2557,0.11629,1.4057,2.009,0.12337,1.4062,2.0426,0.15651,1.5358,2.2974,0.05799,1.2916,1.9849,0.067165,1.2949,2.0439,0.23494,0.050489,2.0684,-0.017863,0.039377,2.2164,0.22955,0.053148,2.2196,-0.018222,0.039326
2.1308,0.22558,1.5599,2.1272,0.11484,1.59,2.2557,0.11639,1.4057,2.009,0.12344,1.4062,2.0426,0.15658,1.5358,2.2974,0.058037,1.2916,1.9849,0.067218,1.2949,2.0438,0.23494,0.05051,2.0684,-0.017842,0.039347,2.2164,0.22954,0.053169,2.2196,-0.01822,0.039322
2.1309,0.22565,1.5599,2.1273,0.11492,1.59,2.2557,0.1165,1.4056,2.009,0.1235,1.4062,2.0426,0.15694,1.536,2.2974,0.058092,1.2915,1.9849,0.067272,1.2949,2.0439,0.23494,0.05049,2.0684,-0.017842,0.03936,2.2164,0.22957,0.053162,2.2196,-0.018223,0.039328
2.1309,0.22577,1.5598,2.1273,0.11502,1.59,2.2557,0.11661,1.4056,2.009,0.12357,1.4062,2.0426,0.15702,1.536,2.2974,0.058138,1.2915,1.9849,0.067322,1.2949,2.0438,0.23492,0.050501,2.0684,-0.017844,0.03937,2.2164,0.22958,0.053165,2.2196,-0.018234,0.039348
2.1309,0.22586,1.5598,2.1273,0.11513,1.59,2.2556,0.11672,1.4056,2.0091,0.12366,1.4062,2.0426,0.1571,1.536,2.2974,0.058177,1.2915,1.985,0.067378,1.2949,2.0438,0.23494,0.050492,2.0684,-0.017844,0.039369,2.2164,0.22957,0.053155,2.2196,-0.018229,0.039332
