0.34067,0.16886,1.5875,0.33018,0.055145,1.5985,0.4515,0.082938,1.4074,0.20808,0.10006,1.4159,0.24739,0.11102,1.5545,0.48471,0.050345,1.3119,0.18531,0.033844,1.3032,0.23887,0.19357,0.059183,0.24458,-0.059773,0.053481,0.42155,0.18596,0.05996,0.40191,-0.060427,0.06059
0.34062,0.16884,1.5875,0.33023,0.055114,1.5985,0.45155,0.082996,1.4073,0.20811,0.099931,1.4159,0.24742,0.11097,1.5545,0.48479,0.050521,1.3118,0.1854,0.03372,1.3032,0.23888,0.19357,0.059169,0.24459,-0.059762,0.053463,0.42154,0.18598,0.059956,0.4019,-0.06042,0.060577
0.34059,0.16883,1.5875,0.33029,0.055054,1.5985,0.4516,0.083077,1.4073,0.20816,0.099822,1.4159,0.24743,0.11086,1.5545,0.48488,0.050688,1.3118,0.1855,0.033565,1.3032,0.23888,0.19357,0.059178,0.2446,-0.05976,0.053465,0.42155,0.18598,0.059973,0.40189,-0.060429,0.060577
0.34056,0.16883,1.5875,0.33037,0.055063,1.5985,0.45164,0.083093,1.4073,0.20819,0.099681,1.4159,0.24746,0.11078,1.5545,0.48495,0.050859,1.3118,0.18558,0.033421,1.3032,0.2389,0.19359,0.059154,0.24461,-0.059768,0.053473,0.42155,0.18596,0.059989,0.40192,-0.060433,0.060565
0.34051,0.16884,1.5875,0.33043,0.055026,1.5985,0.45167,0.083216,1.4073,0.20821,0.099546,1.4159,0.24748,0.11066,1.5545,0.48502,0.051007,1.3118,0.18567,0.033263,1.3032,0.23893,0.19357,0.059139,0.24463,-0.059761,0.053491,0.42157,0.18595,0.060003,0.4019,-0.060445,0.060563
0.34046,0.16884,1.5875,0.33051,0.055035,1.5985,0.4518,0.083337,1.4073,0.20826,0.09941,1.4159,0.2475,0.11057,1.5545,0.4851,0.051165,1.3118,0.18577,0.03311,1.3032,0.23895,0.19362,0.059116,0.24464,-0.059745,0.05348,0.42155,0.18594,0.060011,0.40191,-0.06046,0.060589
0.34044,0.16888,1.5875,0.33058,0.05508,1.5985,0.4519,0.08345,1.4073,0.20828,0.099282,1.4158,0.24751,0.11048,1.5545,0.48515,0.0513,1.3118,0.18585,0.032968,1.3032,0.23895,0.1936,0.059111,0.24463,-0.059749,0.053493,0.42155,0.18593,0.060022,0.40191,-0.060478,0.060583
0.34039,0.16892,1.5875,0.33065,0.055101,1.5985,0.452,0.083566,1.4073,0.20829,0.099097,1.4158,0.24752,0.11044,1.5545,0.48522,0.051445,1.3118,0.18593,0.032836,1.3032,0.23896,0.19363,0.059092,0.24464,-0.059745,0.053474,0.42155,0.18593,0.060015,0.40192,-0.060456,0.060545
0.34034,0.16899,1.5874,0.33072,0.05512,1.5985,0.45202,0.083694,1.4072,0.20832,0.098955,1.4158,0.24754,0.11036,1.5544,0.48527,0.051594,1.3117,0.18601,0.032678,1.3032,0.23897,0.19362,0.059096,0.24464,-0.059747,0.053489,0.42156,0.18594,0.060012,0.40192,-0.06045,0.06054
0.3403,0.16905,1.5873,0.33081,0.055195,1.5985,0.45206,0.083815,1.4072,0.20835,0.098841,1.4158,0.24755,0.11032,1.5544,0.48535,0.051945,1.3113,0.1861,0.032583,1.3032,0.23898,0.19363,0.059076,0.24465,-0.05974,0.053484,0.42156,0.18593,0.06002,0.40193,-0.060447,0.060528
