0.33867,0.22035,1.5907,0.31831,0.10766,1.5966,0.44605,0.13162,1.4094,0.20652,0.1688,1.4126,0.24193,0.17168,1.5528,0.47698,0.092122,1.3081,0.17979,0.11469,1.3037,0.23255,0.26293,0.058317,0.25188,0.009303,0.053966,0.42585,0.23424,0.05877,0.40932,-0.01317,0.062234
0.33878,0.22059,1.5907,0.31844,0.10797,1.5966,0.44609,0.13189,1.4094,0.20658,0.16909,1.4126,0.24204,0.17197,1.5529,0.47701,0.092449,1.3081,0.17984,0.11493,1.3037,0.23255,0.26293,0.058307,0.25188,0.009301,0.053984,0.42584,0.23425,0.058771,0.40932,-0.013166,0.062233
0.33892,0.22083,1.5907,0.31856,0.1082,1.5967,0.44616,0.13211,1.4094,0.20659,0.1693,1.4128,0.24218,0.17231,1.5529,0.47702,0.092764,1.3082,0.17989,0.11516,1.3037,0.23256,0.26295,0.058326,0.25188,0.009305,0.053967,0.42583,0.23424,0.058773,0.40931,-0.013158,0.062221
0.33905,0.2211,1.5907,0.31867,0.10845,1.5967,0.4462,0.13235,1.4093,0.20667,0.16958,1.4128,0.24227,0.17261,1.5529,0.47703,0.093035,1.3082,0.17992,0.11535,1.3037,0.23255,0.26294,0.058321,0.25189,0.009296,0.053978,0.42585,0.23422,0.058785,0.40932,-0.013162,0.062219
0.33919,0.22137,1.5907,0.31879,0.10869,1.5967,0.44625,0.13258,1.4093,0.20678,0.16994,1.4128,0.24239,0.17289,1.5529,0.47709,0.093363,1.3083,0.17994,0.11557,1.3038,0.23254,0.26294,0.058332,0.25189,0.009301,0.053962,0.42586,0.23426,0.058785,0.40932,-0.013167,0.062214
0.33932,0.22163,1.5907,0.31888,0.10891,1.5968,0.44632,0.13278,1.4093,0.20688,0.17024,1.4128,0.24252,0.1732,1.553,0.47711,0.093379,1.3087,0.17998,0.11573,1.3038,0.23254,0.26292,0.058312,0.25188,0.009297,0.053972,0.42583,0.23424,0.058784,0.40931,-0.013173,0.062236
0.33946,0.22194,1.5907,0.319,0.10918,1.5968,0.4464,0.13297,1.4093,0.20696,0.1705,1.4128,0.24265,0.17351,1.553,0.47715,0.093689,1.3087,0.17999,0.11588,1.3039,0.23254,0.26294,0.058321,0.25188,0.009298,0.053964,0.42585,0.23424,0.058796,0.4093,-0.013167,0.062217
0.33959,0.22222,1.5907,0.31909,0.10943,1.5968,0.44648,0.13319,1.4093,0.20705,0.17078,1.4128,0.24276,0.1738,1.553,0.47718,0.093955,1.3087,0.18004,0.11608,1.3039,0.23253,0.26293,0.058346,0.25188,0.00929,0.053963,0.42585,0.23424,0.058791,0.40931,-0.013169,0.062228
0.33972,0.22248,1.5906,0.31917,0.10964,1.5968,0.44657,0.13336,1.4092,0.20714,0.17103,1.4128,0.24287,0.17406,1.5531,0.47722,0.094202,1.3087,0.18008,0.11624,1.3039,0.23253,0.26294,0.058333,0.25188,0.009286,0.053963,0.42584,0.23422,0.058791,0.40931,-0.013168,0.062218
0.33982,0.22271,1.5906,0.31929,0.10998,1.5968,0.44665,0.13358,1.4092,0.20723,0.17131,1.4128,0.24298,0.1743,1.5531,0.47727,0.094445,1.3088,0.18012,0.11642,1.3039,0.23252,0.26292,0.058338,0.25188,0.009281,0.053955,0.42584,0.23422,0.05881,0.4093,-0.013181,0.062238
