3.9322,0.29035,1.5514,3.9261,0.18065,1.5824,4.0523,0.17523,1.3972,3.8036,0.1884,1.4005,3.842,0.22382,1.5281,4.0926,0.11895,1.285,3.7806,0.12801,1.289,3.8282,0.28537,0.04347,3.8499,0.033049,0.032686,4.0169,0.27643,0.045227,4.0286,0.028922,0.033164
3.9324,0.29036,1.5514,3.9263,0.18065,1.5824,4.0523,0.17522,1.3971,3.8036,0.18849,1.4005,3.8421,0.22389,1.5282,4.0926,0.11891,1.285,3.7807,0.1281,1.289,3.8282,0.28539,0.043484,3.8499,0.033067,0.032641,4.0169,0.27639,0.045246,4.0286,0.02893,0.033148
3.9326,0.29038,1.5514,3.9264,0.18062,1.5825,4.0524,0.17517,1.3971,3.8037,0.18856,1.4006,3.8422,0.22395,1.5282,4.0926,0.1189,1.285,3.7805,0.12835,1.2889,3.8282,0.28535,0.043478,3.8499,0.033062,0.032671,4.0169,0.27648,0.045185,4.0286,0.028923,0.033157
3.9324,0.29064,1.5513,3.9265,0.18065,1.5825,4.0525,0.17504,1.3971,3.8038,0.18858,1.4006,3.8423,0.22403,1.5282,4.0927,0.11882,1.285,3.7805,0.12841,1.2889,3.8282,0.28538,0.043466,3.8499,0.033058,0.032662,4.0169,0.27653,0.045148,4.0286,0.028926,0.033149
3.9326,0.29066,1.5514,3.9266,0.18066,1.5825,4.0526,0.17494,1.3971,3.8038,0.18865,1.4006,3.8425,0.22409,1.5282,4.0927,0.11877,1.285,3.7805,0.12848,1.2889,3.8282,0.28539,0.043478,3.8499,0.033058,0.032669,4.0169,0.27662,0.045051,4.0286,0.028935,0.033166
3.9328,0.29061,1.5514,3.9266,0.18088,1.582,4.0527,0.17484,1.3971,3.8039,0.18875,1.4007,3.8426,0.22413,1.5282,4.0927,0.11875,1.285,3.7805,0.12855,1.2889,3.8282,0.28537,0.043474,3.8499,0.033072,0.032655,4.0169,0.27653,0.045141,4.0286,0.028925,0.03316
3.9329,0.29058,1.5514,3.9268,0.18071,1.5825,4.0528,0.17478,1.397,3.804,0.18883,1.4007,3.8427,0.22424,1.5283,4.0928,0.1187,1.2849,3.7806,0.12859,1.2889,3.8282,0.28535,0.043467,3.8499,0.033051,0.032686,4.0169,0.27663,0.045057,4.0286,0.028911,0.033186
3.9331,0.29058,1.5514,3.9268,0.18073,1.5825,4.0528,0.17475,1.397,3.804,0.18893,1.4007,3.8428,0.22431,1.5282,4.0928,0.11864,1.2849,3.7806,0.12865,1.2889,3.8283,0.2851,0.043665,3.8499,0.033068,0.032664,4.0169,0.27666,0.04505,4.0287,0.028923,0.033158
3.9333,0.29057,1.5514,3.9269,0.18076,1.5824,4.0529,0.17467,1.397,3.8041,0.18902,1.4007,3.8429,0.22436,1.5282,4.0928,0.11861,1.2849,3.7807,0.1287,1.2889,3.8283,0.28507,0.043667,3.8499,0.033056,0.032681,4.0169,0.27666,0.045053,4.0287,0.028904,0.033182
3.9334,0.29058,1.5514,3.927,0.18081,1.5824,4.0529,0.17466,1.397,3.8041,0.18914,1.4007,3.843,0.22443,1.5283,4.0928,0.1186,1.2849,3.7807,0.12877,1.2889,3.8282,0.28527,0.043503,3.8499,0.033066,0.032657,4.017,0.27667,0.045071,4.0287,0.02891,0.033171
3.9336,0.29056,1.5514,3.9271,0.18083,1.5824,4.053,0.1746,1.3969,3.8042,0.18918,1.4008,3.8431,0.22448,1.5283,4.0929,0.1185,1.2849,3.7807,0.1288,1.2889,3.8282,0.28537,0.043459,3.8499,0.033057,0.03268,4.0169,0.27664,0.045059,4.0286,0.028905,0.033161
3.9338,0.29057,1.5514,3.9272,0.18084,1.5824,4.053,0.1746,1.3969,3.8042,0.18927,1.4008,3.8432,0.22453,1.5283,4.0929,0.11844,1.2849,3.7807,0.12887,1.2889,3.8282,0.28539,0.043467,3.8499,0.033068,0.032664,4.017,0.27642,0.045272,4.0287,0.028931,0.033136
3.9339,0.29058,1.5514,3.9273,0.18084,1.5825,4.0531,0.17456,1.3969,3.8043,0.18935,1.4008,3.8433,0.22458,1.5283,4.0929,0.1184,1.2849,3.7808,0.1289,1.2889,3.8282,0.2854,0.043464,3.8499,0.033065,0.032685,4.017,0.27662,0.04506,4.0286,0.028924,0.033153
3.934,0.29057,1.5514,3.9274,0.18083,1.5825,4.0531,0.17451,1.3969,3.8043,0.1894,1.4008,3.8434,0.2246,1.5283,4.0929,0.11833,1.2849,3.7808,0.12897,1.2889,3.8282,0.28538,0.043479,3.8499,0.03306,0.032673,4.0169,0.27666,0.045062,4.0286,0.028912,0.033171
3.9341,0.29057,1.5514,3.9274,0.18084,1.5825,4.0532,0.17445,1.3969,3.8044,0.18947,1.4008,3.8435,0.22466,1.5283,4.0929,0.11832,1.2849,3.7809,0.12905,1.2889,3.8282,0.28539,0.043466,3.8499,0.033074,0.032691,4.0169,0.27666,0.045079,4.0287,0.028904,0.03318
3.9343,0.29057,1.5514,3.9275,0.18087,1.5825,4.0532,0.17441,1.3969,3.8045,0.18954,1.4008,3.8436,0.2247,1.5283,4.0929,0.11822,1.2849,3.7809,0.12908,1.2889,3.8283,0.28507,0.043672,3.8499,0.033068,0.032657,4.0169,0.27663,0.045079,4.0286,0.028905,0.033181
3.9344,0.29058,1.5514,3.9276,0.18084,1.5825,4.0533,0.17435,1.3969,3.8046,0.18956,1.4009,3.8437,0.22473,1.5283,4.0929,0.11819,1.2848,3.7809,0.12917,1.2889,3.8282,0.28529,0.043517,3.8499,0.033071,0.032671,4.0169,0.27665,0.045088,4.0287,0.028921,0.033139
3.9344,0.29057,1.5514,3.9276,0.18083,1.5825,4.0533,0.17427,1.3969,3.8046,0.1896,1.4009,3.8437,0.22479,1.5283,4.093,0.11802,1.2848,3.781,0.12923,1.2889,3.8282,0.28541,0.043457,3.8499,0.033073,0.03268,4.017,0.27666,0.045069,4.0287,0.028908,0.033166
3.9345,0.29058,1.5514,3.9277,0.18085,1.5825,4.0534,0.17421,1.3969,3.8047,0.18973,1.4009,3.8438,0.22484,1.5283,4.093,0.11792,1.2848,3.781,0.12928,1.2889,3.8282,0.28537,0.043479,3.8499,0.033062,0.032679,4.017,0.27666,0.045081,4.0287,0.028903,0.033177
3.9346,0.29058,1.5514,3.9277,0.18084,1.5825,4.0534,0.17417,1.3969,3.8047,0.18976,1.4009,3.8439,0.22487,1.5284,4.093,0.11782,1.2848,3.781,0.12934,1.2888,3.8282,0.28542,0.043479,3.8499,0.033069,0.032669,4.017,0.27665,0.045066,4.0287,0.02891,0.03317
3.9347,0.29059,1.5515,3.9278,0.18084,1.5825,4.0534,0.17416,1.3969,3.8048,0.18981,1.4009,3.8439,0.22491,1.5284,4.093,0.11769,1.2848,3.781,0.12939,1.2889,3.8282,0.28542,0.043455,3.8499,0.033067,0.032663,4.017,0.27665,0.045088,4.0287,0.028916,0.033139
3.9348,0.29056,1.5515,3.9278,0.18082,1.5826,4.0535,0.17408,1.3969,3.8048,0.18986,1.4009,3.844,0.22494,1.5284,4.093,0.11758,1.2848,3.7811,0.12944,1.2888,3.8282,0.28545,0.043472,3.8499,0.033057,0.032682,4.017,0.27665,0.045087,4.0287,0.028922,0.033144
3.9349,0.29053,1.5515,3.9279,0.18081,1.5826,4.0535,0.17403,1.3969,3.8053,0.18989,1.4013,3.8441,0.22497,1.5283,4.093,0.11749,1.2848,3.7811,0.12948,1.2888,3.8282,0.28539,0.043459,3.8499,0.03308,0.032651,4.017,0.27667,0.045096,4.0287,0.028913,0.033159
3.935,0.29051,1.5515,3.9279,0.18079,1.5826,4.0536,0.17395,1.3969,3.8054,0.18991,1.4013,3.8442,0.225,1.5284,4.0931,0.11736,1.2847,3.7811,0.12956,1.2888,3.8283,0.28509,0.043677,3.8499,0.03306,0.032687,4.0171,0.27653,0.045241,4.0287,0.028899,0.033166
3.9351,0.29049,1.5515,3.9279,0.18076,1.5825,4.0536,0.17387,1.3969,3.8054,0.18999,1.4013,3.8442,0.22502,1.5284,4.093,0.11728,1.2847,3.7811,0.12962,1.2888,3.8282,0.28529,0.043517,3.8499,0.033061,0.032696,4.017,0.27664,0.04512,4.0287,0.028908,0.033141
3.9352,0.29046,1.5515,3.928,0.18072,1.5826,4.0537,0.17379,1.3969,3.8055,0.19008,1.4013,3.8443,0.22504,1.5284,4.0931,0.11711,1.2847,3.7811,0.12967,1.2888,3.8282,0.2854,0.043464,3.8499,0.03306,0.03268,4.017,0.27664,0.045137,4.0287,0.028886,0.033175
3.9353,0.29045,1.5515,3.928,0.18066,1.5826,4.0537,0.17375,1.3969,3.8055,0.19015,1.4012,3.8444,0.22505,1.5284,4.0931,0.117,1.2846,3.7811,0.12973,1.2888,3.8282,0.28535,0.043466,3.8499,0.033064,0.032693,4.017,0.27665,0.045131,4.0287,0.028912,0.033132
3.9354,0.29041,1.5515,3.9281,0.18066,1.5826,4.0537,0.17372,1.3969,3.8056,0.19021,1.4012,3.8444,0.22508,1.5284,4.093,0.11692,1.2846,3.7811,0.12978,1.2888,3.8282,0.28538,0.043484,3.8499,0.033063,0.032672,4.017,0.27663,0.045134,4.0287,0.028925,0.03313
3.9355,0.29043,1.5515,3.9281,0.1806,1.5826,4.0537,0.17368,1.3968,3.8051,0.19022,1.4008,3.8445,0.22514,1.5284,4.093,0.11684,1.2845,3.7813,0.12963,1.2888,3.8282,0.28538,0.043475,3.8499,0.033068,0.032647,4.0171,0.27664,0.04515,4.0287,0.02891,0.033169
3.9356,0.29044,1.5514,3.9281,0.18058,1.5826,4.0537,0.17357,1.3968,3.8051,0.19031,1.4008,3.8446,0.22517,1.5284,4.093,0.11666,1.2845,3.7813,0.12968,1.2888,3.8282,0.2854,0.043484,3.8499,0.033064,0.032691,4.017,0.27664,0.045133,4.0287,0.028903,0.033145
3.9357,0.29043,1.5515,3.9282,0.18054,1.5826,4.0537,0.17348,1.3968,3.8052,0.19035,1.4008,3.8446,0.22526,1.5284,4.093,0.11654,1.2846,3.7814,0.12972,1.2888,3.8282,0.28536,0.043473,3.8499,0.033053,0.032666,4.0171,0.27664,0.045131,4.0287,0.028904,0.033146
3.9358,0.29039,1.5515,3.9282,0.18053,1.5826,4.0537,0.17339,1.3968,3.8052,0.19042,1.4009,3.8447,0.22529,1.5284,4.0931,0.1159,1.2847,3.7811,0.12996,1.2887,3.8283,0.28508,0.043679,3.8499,0.033052,0.032678,4.0171,0.27665,0.04514,4.0287,0.028907,0.033136
3.936,0.29036,1.5514,3.9283,0.18049,1.5826,4.0538,0.17329,1.3967,3.8052,0.19041,1.4009,3.8447,0.2253,1.5284,4.0931,0.11573,1.2847,3.7811,0.12998,1.2887,3.8283,0.28508,0.043674,3.8499,0.033072,0.032644,4.0171,0.27664,0.04516,4.0287,0.028915,0.033121
3.9361,0.29032,1.5514,3.9283,0.18043,1.5826,4.0538,0.17317,1.3967,3.8053,0.19046,1.4009,3.8449,0.2253,1.5284,4.0931,0.1156,1.2847,3.7811,0.13005,1.2887,3.8283,0.28525,0.043515,3.8499,0.033044,0.032692,4.0171,0.27664,0.045164,4.0287,0.02891,0.033126
3.9361,0.2903,1.5513,3.9283,0.18041,1.5826,4.0538,0.17307,1.3967,3.8053,0.19055,1.4009,3.8449,0.22535,1.5284,4.0931,0.11545,1.2847,3.7811,0.13008,1.2886,3.8282,0.28539,0.043506,3.8499,0.033051,0.032694,4.0171,0.27663,0.045186,4.0287,0.028903,0.033151
3.9362,0.29027,1.5514,3.9284,0.18036,1.5826,4.0539,0.17284,1.3967,3.8053,0.19058,1.4009,3.8449,0.22536,1.5284,4.093,0.1153,1.2847,3.7811,0.1301,1.2886,3.8282,0.28536,0.043491,3.8499,0.033051,0.03269,4.0171,0.27665,0.045169,4.0287,0.028921,0.03312
3.9363,0.29021,1.5514,3.9284,0.18029,1.5826,4.0539,0.17264,1.3968,3.8054,0.19065,1.4009,3.845,0.22538,1.5284,4.093,0.11519,1.2847,3.7813,0.12997,1.2886,3.8282,0.28534,0.043488,3.8499,0.033052,0.032679,4.0171,0.27665,0.045162,4.0287,0.028909,0.03314
3.9364,0.29018,1.5514,3.9284,0.18025,1.5826,4.0539,0.17251,1.3967,3.8054,0.19071,1.4009,3.845,0.22538,1.5284,4.093,0.11503,1.2847,3.7812,0.13002,1.2886,3.8282,0.28536,0.043503,3.8499,0.033053,0.032665,4.0171,0.27665,0.045166,4.0287,0.028912,0.033128
3.9366,0.29011,1.5514,3.9285,0.18019,1.5826,4.054,0.17236,1.3967,3.8054,0.19077,1.4009,3.8451,0.22539,1.5284,4.093,0.11488,1.2846,3.7812,0.13005,1.2886,3.8282,0.2854,0.043508,3.8499,0.033053,0.032656,4.0171,0.27665,0.045179,4.0287,0.028918,0.033138
3.9366,0.29005,1.5514,3.9285,0.18012,1.5826,4.054,0.17215,1.3968,3.8057,0.19146,1.4004,3.8452,0.22538,1.5284,4.0929,0.11474,1.2846,3.7812,0.13009,1.2886,3.8283,0.28504,0.043717,3.8499,0.033044,0.032666,4.0171,0.27664,0.045169,4.0287,0.028891,0.033146
3.9367,0.28999,1.5514,3.9285,0.18004,1.5826,4.054,0.17198,1.3968,3.8057,0.19151,1.4004,3.8453,0.22539,1.5284,4.0929,0.11459,1.2846,3.7812,0.13013,1.2885,3.8283,0.28524,0.043549,3.8499,0.033054,0.032648,4.0171,0.27663,0.045169,4.0287,0.028909,0.033129
3.9368,0.2899,1.5514,3.9285,0.17998,1.5826,4.054,0.17186,1.3968,3.8058,0.19154,1.4005,3.8453,0.22539,1.5284,4.0929,0.11445,1.2846,3.7812,0.13014,1.2885,3.8282,0.28537,0.043508,3.8499,0.033048,0.032665,4.0171,0.27664,0.045175,4.0287,0.028903,0.033152
3.9369,0.28983,1.5514,3.9285,0.17993,1.5826,4.054,0.17176,1.3967,3.8058,0.19159,1.4004,3.8454,0.22537,1.5284,4.0929,0.11426,1.2846,3.7811,0.13019,1.2885,3.8282,0.28536,0.043524,3.8499,0.033058,0.03263,4.0171,0.27663,0.045175,4.0287,0.028893,0.03313
3.937,0.28971,1.5515,3.9285,0.17987,1.5825,4.054,0.17158,1.3968,3.8055,0.19112,1.4008,3.8454,0.22538,1.5284,4.0928,0.11409,1.2846,3.7811,0.13025,1.2885,3.8283,0.28504,0.043723,3.8499,0.03305,0.032657,4.0171,0.27664,0.045171,4.0287,0.028904,0.033147
3.9375,0.28935,1.5516,3.9286,0.17979,1.5825,4.054,0.17148,1.3967,3.8055,0.19103,1.4008,3.8455,0.22536,1.5284,4.0928,0.11397,1.2845,3.7811,0.13028,1.2885,3.8283,0.28524,0.043542,3.8499,0.033049,0.032657,4.0171,0.27663,0.04518,4.0287,0.028913,0.033119
3.9372,0.28953,1.5515,3.9286,0.17973,1.5826,4.054,0.1713,1.3968,3.8056,0.19104,1.4009,3.8455,0.22536,1.5285,4.0928,0.11377,1.2845,3.7811,0.13031,1.2884,3.8282,0.28532,0.04352,3.8499,0.033042,0.032661,4.0172,0.27649,0.045296,4.0287,0.02891,0.033135
3.9373,0.28942,1.5515,3.9286,0.17964,1.5825,4.054,0.17118,1.3968,3.8056,0.19105,1.4009,3.8456,0.22534,1.5284,4.0927,0.11362,1.2845,3.781,0.13034,1.2884,3.8282,0.28532,0.043513,3.8499,0.033038,0.032662,4.0171,0.27664,0.045185,4.0287,0.028909,0.033125
3.9375,0.28929,1.5516,3.9286,0.17955,1.5825,4.054,0.17105,1.3968,3.8056,0.19107,1.4009,3.8456,0.22533,1.5285,4.0927,0.11348,1.2845,3.781,0.13039,1.2884,3.8282,0.2854,0.043522,3.8499,0.033057,0.032646,4.0171,0.27665,0.04518,4.0287,0.028912,0.033114
3.9376,0.28917,1.5516,3.9286,0.17944,1.5825,4.054,0.17091,1.3968,3.8056,0.19109,1.4009,3.8457,0.22529,1.5285,4.0926,0.11332,1.2845,3.781,0.13042,1.2884,3.8282,0.28537,0.043548,3.8499,0.033047,0.032659,4.0171,0.27665,0.045179,4.0287,0.028893,0.033158
3.9377,0.28901,1.5517,3.9286,0.17933,1.5825,4.054,0.1708,1.3967,3.8057,0.19115,1.4009,3.8457,0.22527,1.5285,4.0926,0.11318,1.2844,3.7809,0.13048,1.2884,3.8282,0.28531,0.04354,3.8499,0.033037,0.032669,4.0171,0.27665,0.045168,4.0287,0.028886,0.03316
3.9379,0.28892,1.5517,3.9286,0.17923,1.5825,4.054,0.17063,1.3967,3.8057,0.19115,1.4009,3.8458,0.22524,1.5285,4.0926,0.113,1.2844,3.7809,0.13054,1.2884,3.8283,0.2853,0.043534,3.8498,0.033038,0.03269,4.0171,0.27666,0.045178,4.0287,0.028897,0.033157
3.938,0.28878,1.5517,3.9286,0.17912,1.5825,4.054,0.17046,1.3968,3.8057,0.1912,1.4009,3.8458,0.2252,1.5285,4.0925,0.11283,1.2844,3.7809,0.13057,1.2884,3.8282,0.2853,0.043519,3.8499,0.033044,0.032654,4.0171,0.27664,0.045188,4.0287,0.028892,0.033146
3.9384,0.28841,1.5518,3.9287,0.17902,1.5825,4.054,0.17036,1.3967,3.8057,0.19122,1.4009,3.8459,0.22515,1.5285,4.0925,0.11267,1.2844,3.7808,0.1306,1.2883,3.8282,0.2853,0.043529,3.8498,0.033048,0.032661,4.0171,0.27665,0.045176,4.0287,0.028908,0.033144
3.9382,0.28856,1.5518,3.9286,0.17891,1.5825,4.054,0.17021,1.3967,3.8057,0.19126,1.4009,3.8459,0.22516,1.5286,4.0924,0.11253,1.2843,3.7808,0.13067,1.2883,3.8282,0.28532,0.043545,3.8499,0.033041,0.032637,4.0171,0.27664,0.045186,4.0287,0.028901,0.033151
3.9382,0.28848,1.5518,3.9286,0.1788,1.5825,4.054,0.17003,1.3967,3.8057,0.19128,1.4009,3.8459,0.22514,1.5286,4.0924,0.11235,1.2843,3.7808,0.13069,1.2883,3.8282,0.28536,0.043532,3.8499,0.033038,0.032634,4.0171,0.27663,0.045184,4.0287,0.028918,0.033123
3.9383,0.28835,1.5519,3.9286,0.17868,1.5825,4.054,0.16991,1.3967,3.8058,0.19133,1.4009,3.846,0.22507,1.5285,4.0924,0.11219,1.2843,3.7807,0.13072,1.2883,3.8282,0.28531,0.043529,3.8499,0.033032,0.032655,4.0171,0.27664,0.045179,4.0287,0.028907,0.033138
3.9387,0.28804,1.5519,3.9287,0.17859,1.5825,4.054,0.16976,1.3967,3.8063,0.19209,1.4004,3.846,0.22506,1.5285,4.0923,0.11205,1.2842,3.7807,0.13077,1.2882,3.8282,0.28532,0.043543,3.8498,0.033032,0.032672,4.0171,0.27664,0.045176,4.0287,0.028899,0.03313
3.9388,0.2879,1.552,3.9286,0.17849,1.5826,4.054,0.16965,1.3967,3.8063,0.1921,1.4005,3.8461,0.22502,1.5285,4.0923,0.11188,1.2843,3.7807,0.13078,1.2882,3.8282,0.28537,0.043524,3.8499,0.033048,0.032626,4.0171,0.27664,0.045177,4.0287,0.028896,0.033128
3.9389,0.28781,1.552,3.9287,0.17843,1.5825,4.0539,0.1696,1.3966,3.8063,0.19213,1.4004,3.8461,0.22501,1.5286,4.0922,0.11171,1.2842,3.7806,0.1308,1.2882,3.8282,0.28533,0.043547,3.8499,0.033028,0.03267,4.017,0.27664,0.045168,4.0287,0.028909,0.033134
3.939,0.28772,1.552,3.9286,0.17852,1.582,4.0539,0.16943,1.3965,3.8063,0.19215,1.4004,3.8462,0.22502,1.5286,4.0922,0.11156,1.2842,3.7806,0.13084,1.2882,3.8282,0.28535,0.043514,3.8499,0.033042,0.032655,4.0171,0.27652,0.045284,4.0287,0.028917,0.033126
3.9387,0.28786,1.5519,3.9287,0.17844,1.582,4.0539,0.16929,1.3965,3.8064,0.19217,1.4005,3.8462,0.22499,1.5286,4.0922,0.11141,1.2842,3.7806,0.13084,1.2882,3.8282,0.28535,0.043522,3.8499,0.033046,0.032648,4.017,0.27665,0.045179,4.0287,0.028897,0.033136
3.9388,0.28776,1.5519,3.9287,0.17821,1.5826,4.0539,0.16911,1.3965,3.8064,0.19219,1.4005,3.8462,0.225,1.5286,4.0922,0.11124,1.2842,3.7805,0.13085,1.2881,3.8283,0.28505,0.043729,3.8499,0.033038,0.032646,4.017,0.27666,0.045168,4.0287,0.028904,0.033128
3.9389,0.28768,1.5519,3.9287,0.17828,1.582,4.0539,0.16889,1.3965,3.8064,0.1922,1.4005,3.8463,0.22498,1.5286,4.0921,0.11106,1.2841,3.7805,0.13085,1.2881,3.8283,0.28506,0.043713,3.8499,0.033041,0.032659,4.017,0.27663,0.045164,4.0286,0.028906,0.033127
3.939,0.28762,1.5519,3.9287,0.17807,1.5826,4.0539,0.16874,1.3965,3.8064,0.1922,1.4005,3.8463,0.22499,1.5286,4.0921,0.11093,1.2841,3.7805,0.13087,1.2881,3.8282,0.28524,0.043555,3.8499,0.033036,0.032649,4.017,0.27664,0.045173,4.0287,0.028916,0.033121
3.939,0.28757,1.5519,3.9287,0.17803,1.5826,4.0539,0.16856,1.3965,3.8064,0.19223,1.4005,3.8463,0.22496,1.5286,4.092,0.11081,1.2841,3.7804,0.13088,1.2881,3.8282,0.28532,0.043523,3.8499,0.033037,0.032662,4.017,0.27665,0.045166,4.0286,0.028891,0.033145
3.9391,0.28751,1.5519,3.9287,0.17796,1.5826,4.0539,0.16839,1.3965,3.8064,0.19226,1.4005,3.8464,0.22495,1.5286,4.092,0.11067,1.2841,3.7804,0.13086,1.2881,3.8282,0.28535,0.043531,3.8499,0.033042,0.032656,4.017,0.27664,0.045182,4.0286,0.028909,0.033142
3.9392,0.28746,1.5519,3.9287,0.17791,1.5826,4.0539,0.16824,1.3965,3.8064,0.19228,1.4005,3.8464,0.22495,1.5286,4.0919,0.11055,1.2841,3.7804,0.13086,1.2881,3.8282,0.28534,0.043518,3.8499,0.033039,0.032643,4.0171,0.27664,0.045164,4.0287,0.028904,0.033134
3.9393,0.2874,1.5519,3.9287,0.17784,1.5826,4.0539,0.16813,1.3965,3.8064,0.19228,1.4005,3.8464,0.22493,1.5286,4.0919,0.11041,1.284,3.7803,0.13086,1.288,3.8282,0.28532,0.043508,3.8499,0.033032,0.032668,4.0171,0.27665,0.045149,4.0287,0.028905,0.03314
3.9393,0.28733,1.5519,3.9287,0.1778,1.5826,4.0539,0.168,1.3965,3.8064,0.1923,1.4005,3.8465,0.22491,1.5286,4.0919,0.11029,1.284,3.7803,0.13086,1.288,3.8282,0.28533,0.043515,3.8499,0.033039,0.032648,4.017,0.27665,0.045164,4.0286,0.028894,0.033153
3.9394,0.28728,1.5518,3.9287,0.17775,1.5826,4.0539,0.16787,1.3965,3.8064,0.19228,1.4005,3.8465,0.2249,1.5286,4.0918,0.11019,1.284,3.7803,0.13082,1.288,3.8282,0.28537,0.043516,3.8499,0.033036,0.032667,4.017,0.27667,0.045151,4.0286,0.028903,0.033148
3.9395,0.28726,1.5518,3.9287,0.1777,1.5825,4.0539,0.16774,1.3965,3.8065,0.19229,1.4005,3.8466,0.22487,1.5286,4.0918,0.11006,1.284,3.7803,0.13081,1.288,3.8282,0.28531,0.043514,3.8499,0.033036,0.032637,4.017,0.27664,0.045173,4.0286,0.028914,0.033131
3.9395,0.28717,1.5518,3.9287,0.17765,1.5825,4.0539,0.16762,1.3965,3.8064,0.19228,1.4005,3.8466,0.22487,1.5286,4.0918,0.10998,1.284,3.7802,0.13079,1.288,3.8282,0.28536,0.043523,3.8499,0.033041,0.032641,4.017,0.27667,0.045153,4.0286,0.028901,0.033136
3.9396,0.28714,1.5518,3.9287,0.17758,1.5825,4.0539,0.1675,1.3965,3.8065,0.19227,1.4005,3.8466,0.22482,1.5286,4.0917,0.10987,1.284,3.7802,0.13076,1.288,3.8282,0.28536,0.043502,3.8499,0.033036,0.032657,4.017,0.27664,0.04517,4.0286,0.028915,0.033122
3.9396,0.28708,1.5518,3.9287,0.17752,1.5825,4.0539,0.16739,1.3965,3.8064,0.19226,1.4005,3.8466,0.22481,1.5286,4.0917,0.10977,1.284,3.7802,0.13073,1.2879,3.8282,0.28534,0.043511,3.8499,0.03303,0.032671,4.017,0.27665,0.045165,4.0286,0.028885,0.033148
3.9397,0.28701,1.5518,3.9287,0.17748,1.5825,4.0539,0.16727,1.3965,3.8065,0.19224,1.4005,3.8467,0.22476,1.5286,4.0917,0.10967,1.284,3.7802,0.13072,1.2879,3.8282,0.28534,0.04351,3.8499,0.033033,0.032643,4.0171,0.27663,0.045163,4.0286,0.028915,0.033132
