2.1449,0.19825,1.5878,2.1395,0.083704,1.5886,2.2618,0.13095,1.4019,2.0176,0.1386,1.4088,2.0544,0.13973,1.5488,2.2925,0.089004,1.3003,1.9954,0.09309,1.2969,2.0195,0.23356,0.049882,2.0527,-0.018204,0.047641,2.2476,0.22895,0.052971,2.2157,-0.015329,0.053826
2.1449,0.19824,1.5878,2.1394,0.083693,1.5886,2.2617,0.13102,1.4019,2.0176,0.1386,1.4088,2.0544,0.13974,1.5488,2.2925,0.089032,1.3003,1.9954,0.093091,1.2969,2.0195,0.23358,0.049874,2.0527,-0.018207,0.047656,2.2476,0.22892,0.052957,2.2157,-0.01533,0.05383
2.1448,0.19823,1.5878,2.1394,0.083721,1.5886,2.2618,0.13094,1.402,2.0175,0.13861,1.4088,2.0543,0.13973,1.5489,2.2925,0.089054,1.3003,1.9954,0.093098,1.2969,2.0195,0.23357,0.049884,2.0527,-0.018212,0.047668,2.2476,0.22897,0.052986,2.2157,-0.015329,0.053828
2.1448,0.19822,1.5878,2.1394,0.083702,1.5886,2.2617,0.13095,1.4019,2.0175,0.13859,1.4088,2.0543,0.13972,1.5489,2.2924,0.089075,1.3003,1.9953,0.0931,1.297,2.0195,0.23356,0.049881,2.0527,-0.018215,0.047665,2.2476,0.22894,0.052979,2.2157,-0.015335,0.05383
2.1448,0.19821,1.5878,2.1394,0.083705,1.5886,2.2616,0.131,1.4019,2.0175,0.13854,1.4088,2.0543,0.1397,1.5489,2.2924,0.08909,1.3003,1.9953,0.093092,1.297,2.0195,0.23357,0.049868,2.0527,-0.0182,0.047642,2.2476,0.22895,0.052992,2.2157,-0.01534,0.053843
2.1447,0.19818,1.5878,2.1393,0.083682,1.5886,2.2616,0.13096,1.4019,2.0175,0.13855,1.4088,2.0543,0.13966,1.5489,2.2924,0.089109,1.3003,1.9953,0.093088,1.297,2.0195,0.23354,0.049888,2.0527,-0.018209,0.047667,2.2476,0.22895,0.052966,2.2157,-0.015329,0.053838
2.1447,0.19816,1.5878,2.1393,0.083676,1.5886,2.2616,0.13095,1.4019,2.0174,0.13851,1.4089,2.0542,0.13963,1.5489,2.2923,0.089123,1.3003,1.9953,0.093086,1.297,2.0195,0.23358,0.049855,2.0527,-0.018222,0.047692,2.2476,0.22893,0.052953,2.2157,-0.015338,0.053842
2.1447,0.19813,1.5878,2.1393,0.083625,1.5886,2.2616,0.13089,1.4019,2.0174,0.13848,1.4089,2.0542,0.1396,1.5489,2.2923,0.08913,1.3003,1.9952,0.093065,1.297,2.0195,0.23358,0.049857,2.0527,-0.018203,0.047662,2.2476,0.22892,0.052987,2.2157,-0.015325,0.053819
2.1447,0.19812,1.5878,2.1393,0.083595,1.5887,2.2615,0.13092,1.4019,2.0174,0.13844,1.4089,2.0542,0.13955,1.5489,2.2923,0.089132,1.3003,1.9952,0.093039,1.297,2.0196,0.2336,0.049836,2.0527,-0.018192,0.047654,2.2476,0.22893,0.052973,2.2157,-0.015319,0.05381
2.1447,0.19809,1.5878,2.1393,0.08358,1.5887,2.2615,0.13091,1.4019,2.0173,0.1384,1.4089,2.0542,0.13952,1.5489,2.2923,0.089122,1.3003,1.9952,0.093027,1.297,2.0195,0.23359,0.049851,2.0527,-0.0182,0.047656,2.2476,0.22892,0.05297,2.2157,-0.015328,0.053825
2.1447,0.19806,1.5878,2.1393,0.08357,1.5887,2.2615,0.13086,1.4019,2.0173,0.13836,1.4089,2.0542,0.1395,1.5489,2.2922,0.089134,1.3003,1.9951,0.092999,1.297,2.0196,0.2336,0.049845,2.0527,-0.018199,0.047659,2.2476,0.22896,0.052919,2.2157,-0.015326,0.053818
2.1446,0.19803,1.5878,2.1393,0.083528,1.5887,2.2614,0.13087,1.4018,2.0173,0.13831,1.4089,2.0541,0.13946,1.5489,2.2922,0.08912,1.3003,1.9951,0.092975,1.297,2.0195,0.23358,0.04986,2.0527,-0.018206,0.047693,2.2476,0.22897,0.052937,2.2157,-0.015325,0.053825
2.1446,0.198,1.5878,2.1392,0.083505,1.5887,2.2614,0.13081,1.4019,2.0173,0.1383,1.4089,2.0541,0.13942,1.5489,2.2922,0.089119,1.3003,1.9951,0.092958,1.297,2.0195,0.23356,0.04987,2.0527,-0.018209,0.047669,2.2476,0.22896,0.052951,2.2157,-0.015324,0.053815
2.1446,0.19799,1.5878,2.1392,0.083459,1.5887,2.2614,0.13078,1.4018,2.0172,0.13825,1.4089,2.0541,0.13939,1.5489,2.2921,0.089098,1.3003,1.9951,0.092932,1.297,2.0195,0.23359,0.049825,2.0527,-0.018202,0.047677,2.2476,0.22895,0.052934,2.2157,-0.015316,0.053818
2.1446,0.19797,1.5878,2.1392,0.083444,1.5887,2.2613,0.13074,1.4018,2.0172,0.13819,1.409,2.0541,0.13934,1.549,2.2921,0.08909,1.3003,1.995,0.092912,1.297,2.0195,0.23358,0.049843,2.0527,-0.018193,0.047668,2.2476,0.22897,0.052956,2.2157,-0.015332,0.053851
