2.1212,0.21593,1.5762,2.1221,0.10197,1.5886,2.2431,0.13614,1.3988,1.9996,0.13161,1.4041,2.0342,0.14925,1.5439,2.2816,0.088896,1.3028,1.9835,0.075073,1.2945,2.0336,0.23443,0.049615,2.0609,-0.018444,0.047486,2.2343,0.22912,0.053135,2.2143,-0.016404,0.053327
2.1212,0.21615,1.5761,2.122,0.10218,1.5886,2.2431,0.13619,1.3987,1.9996,0.13183,1.4041,2.0342,0.14949,1.5439,2.2815,0.088988,1.3028,1.9834,0.075194,1.2945,2.0336,0.23442,0.049604,2.0609,-0.018451,0.047487,2.2343,0.22912,0.05315,2.2143,-0.016402,0.053321
2.1213,0.2164,1.5761,2.122,0.1024,1.5886,2.243,0.13631,1.3987,1.9994,0.13216,1.4038,2.0343,0.14934,1.5432,2.2814,0.0891,1.3028,1.9834,0.075251,1.2945,2.0336,0.23444,0.049606,2.0609,-0.018459,0.047492,2.2343,0.22912,0.053166,2.2143,-0.016415,0.053344
2.1213,0.21663,1.576,2.1219,0.10267,1.5886,2.2429,0.13641,1.3986,1.9994,0.1324,1.4038,2.0342,0.15001,1.5438,2.2813,0.089188,1.3028,1.9834,0.075375,1.2945,2.0336,0.23442,0.04963,2.0609,-0.018451,0.047478,2.2343,0.2291,0.053163,2.2143,-0.016417,0.05334
2.1213,0.21687,1.5759,2.1219,0.10292,1.5886,2.2429,0.13649,1.3986,1.9993,0.13258,1.4038,2.0342,0.15026,1.5438,2.2813,0.089293,1.3028,1.9833,0.075497,1.2945,2.0336,0.23441,0.049633,2.0609,-0.018456,0.047458,2.2343,0.22912,0.053153,2.2143,-0.016409,0.053334
2.1213,0.21712,1.5759,2.1219,0.10319,1.5885,2.2428,0.13657,1.3985,1.9993,0.13279,1.4038,2.0343,0.15012,1.5432,2.2812,0.089398,1.3028,1.9832,0.075606,1.2945,2.0336,0.23442,0.049608,2.0609,-0.018458,0.04748,2.2343,0.22912,0.05317,2.2143,-0.016421,0.053357
2.1213,0.21737,1.5758,2.1218,0.10342,1.5885,2.2428,0.13667,1.3985,1.9993,0.13281,1.4042,2.0343,0.15039,1.5432,2.2811,0.089494,1.3028,1.9831,0.07569,1.2945,2.0336,0.23441,0.049656,2.0609,-0.018456,0.047457,2.2343,0.22911,0.053166,2.2143,-0.016422,0.053327
2.1213,0.21759,1.5758,2.1218,0.10371,1.5886,2.2427,0.13675,1.3985,1.9992,0.13305,1.4041,2.0343,0.15063,1.5431,2.2811,0.089593,1.3028,1.9831,0.07582,1.2944,2.0336,0.2344,0.049678,2.0609,-0.01846,0.047441,2.2343,0.2291,0.053179,2.2143,-0.016423,0.053336
2.1213,0.21783,1.5757,2.1218,0.10393,1.5885,2.2427,0.13683,1.3984,1.9992,0.13328,1.4039,2.0342,0.1509,1.5431,2.281,0.089681,1.3029,1.983,0.075913,1.2944,2.0336,0.23439,0.049655,2.0609,-0.018471,0.04745,2.2343,0.2291,0.053187,2.2143,-0.016413,0.053323
2.1213,0.21808,1.5756,2.1217,0.10416,1.5885,2.2426,0.13692,1.3984,1.9992,0.13337,1.4041,2.0342,0.15115,1.5431,2.281,0.089763,1.3029,1.983,0.076002,1.2944,2.0336,0.2344,0.049676,2.0609,-0.018472,0.047458,2.2343,0.22912,0.053177,2.2143,-0.016429,0.053344
2.1213,0.21833,1.5755,2.1217,0.10439,1.5885,2.2426,0.13698,1.3984,1.9991,0.13352,1.4041,2.0342,0.15143,1.543,2.2806,0.090865,1.3028,1.9829,0.07609,1.2944,2.0336,0.23438,0.049676,2.0609,-0.018467,0.047435,2.2343,0.2291,0.053205,2.2143,-0.016416,0.053324
2.1213,0.21856,1.5755,2.1217,0.10472,1.5886,2.2426,0.13705,1.3984,1.9991,0.13362,1.4041,2.0341,0.15166,1.543,2.2805,0.090952,1.3028,1.9829,0.076177,1.2944,2.0336,0.23439,0.049663,2.0609,-0.018465,0.04742,2.2343,0.22912,0.053171,2.2143,-0.016419,0.053336
2.1213,0.2188,1.5754,2.1216,0.10486,1.5885,2.2425,0.13713,1.3983,1.9991,0.13373,1.4041,2.0341,0.15188,1.543,2.2808,0.090118,1.3029,1.9828,0.076254,1.2943,2.0336,0.23439,0.049678,2.0609,-0.018462,0.047406,2.2343,0.2291,0.05319,2.2143,-0.016422,0.053316
2.1213,0.21901,1.5753,2.1216,0.10507,1.5885,2.2425,0.13719,1.3983,1.9991,0.13389,1.404,2.0341,0.1521,1.5429,2.2807,0.090115,1.3028,1.9828,0.076337,1.2943,2.0336,0.23441,0.04967,2.0609,-0.018482,0.047433,2.2344,0.2291,0.05322,2.2143,-0.016423,0.053345
2.1213,0.2192,1.5753,2.1216,0.10527,1.5885,2.2425,0.13724,1.3983,1.9991,0.13399,1.404,2.0341,0.15233,1.5429,2.2806,0.090324,1.3028,1.9827,0.076425,1.2943,2.0336,0.2344,0.049688,2.0609,-0.01847,0.047407,2.2343,0.22911,0.05319,2.2143,-0.016421,0.053332
