3.9126,0.23564,1.5533,3.9319,0.12649,1.5809,4.0561,0.15591,1.3976,3.8123,0.11246,1.398,3.8406,0.15116,1.5272,4.1104,0.0877,1.283,3.8008,0.063742,1.2853,3.8593,0.25419,0.045687,3.8695,0.002405,0.032506,4.0236,0.24513,0.045333,4.0308,-0.002274,0.03299
3.9127,0.23563,1.5533,3.932,0.12643,1.5809,4.0562,0.1559,1.3976,3.8124,0.11243,1.398,3.8408,0.15111,1.5273,4.1105,0.087729,1.283,3.8009,0.063752,1.2853,3.8592,0.2544,0.045421,3.8696,0.002406,0.0325,4.0236,0.24517,0.045299,4.0308,-0.002275,0.033006
3.9129,0.23557,1.5534,3.9321,0.12644,1.5809,4.0563,0.15587,1.3976,3.8125,0.11242,1.398,3.8409,0.15104,1.5273,4.1106,0.087787,1.283,3.8009,0.063747,1.2853,3.8592,0.25447,0.045355,3.8696,0.002398,0.032505,4.0236,0.24504,0.045423,4.0308,-0.002279,0.032989
3.913,0.23555,1.5534,3.9322,0.1264,1.5809,4.0564,0.15595,1.3975,3.8126,0.11242,1.3981,3.841,0.15103,1.5273,4.1106,0.08782,1.2829,3.801,0.063759,1.2853,3.8592,0.25445,0.045376,3.8696,0.002399,0.032492,4.0236,0.24515,0.045325,4.0308,-0.00227,0.032986
3.9132,0.23552,1.5534,3.9323,0.12641,1.5808,4.0564,0.15598,1.3974,3.8127,0.11244,1.3981,3.8411,0.15102,1.5273,4.1107,0.087833,1.2829,3.801,0.063743,1.2853,3.8592,0.25446,0.045396,3.8696,0.002392,0.032497,4.0236,0.24513,0.045312,4.0308,-0.002272,0.032979
3.9133,0.23553,1.5534,3.9324,0.12642,1.5808,4.0565,0.15601,1.3974,3.8128,0.11246,1.3981,3.8412,0.15101,1.5274,4.1108,0.087902,1.2829,3.8011,0.063736,1.2853,3.8592,0.25446,0.045382,3.8696,0.002392,0.032493,4.0236,0.24508,0.045423,4.0308,-0.002281,0.032986
3.9135,0.23548,1.5534,3.9326,0.12642,1.5808,4.0566,0.15612,1.3973,3.8129,0.11249,1.3981,3.8413,0.15103,1.5274,4.1108,0.087974,1.2829,3.8012,0.063764,1.2852,3.8591,0.2545,0.045404,3.8696,0.002382,0.032488,4.0236,0.24508,0.045409,4.0308,-0.002282,0.03301
3.9136,0.23551,1.5534,3.9327,0.12644,1.5808,4.0566,0.15614,1.3973,3.8129,0.11251,1.3982,3.8414,0.15105,1.5274,4.1109,0.087992,1.2828,3.8012,0.063768,1.2852,3.8592,0.25446,0.045401,3.8696,0.002377,0.032491,4.0236,0.24515,0.045341,4.0308,-0.002277,0.032979
3.9137,0.23555,1.5534,3.9328,0.12647,1.5808,4.0567,0.15618,1.3973,3.813,0.11257,1.3982,3.8415,0.15109,1.5274,4.111,0.08804,1.2828,3.8013,0.063784,1.2852,3.8592,0.25443,0.045406,3.8696,0.002383,0.032466,4.0236,0.24514,0.045328,4.0308,-0.002267,0.032994
3.9138,0.2356,1.5534,3.9329,0.1265,1.5808,4.0567,0.15626,1.3972,3.8131,0.11266,1.3982,3.8416,0.15114,1.5274,4.111,0.088082,1.2828,3.8013,0.063833,1.2852,3.8592,0.25443,0.045408,3.8696,0.002377,0.032492,4.0237,0.24506,0.045431,4.0308,-0.00227,0.032994
3.9139,0.23568,1.5534,3.933,0.12654,1.5807,4.0569,0.15624,1.3972,3.8132,0.11273,1.3982,3.8417,0.15123,1.5274,4.1111,0.088102,1.2828,3.8014,0.063862,1.2852,3.8591,0.25445,0.045405,3.8696,0.002381,0.032477,4.0236,0.24505,0.045456,4.0308,-0.002275,0.032982
3.9141,0.23574,1.5534,3.9331,0.12661,1.5807,4.057,0.15624,1.3972,3.8132,0.11281,1.3982,3.8418,0.15133,1.5274,4.1112,0.088164,1.2828,3.8015,0.063921,1.2852,3.8592,0.25445,0.045423,3.8696,0.002385,0.032476,4.0236,0.24515,0.04535,4.0308,-0.002269,0.032987
3.9142,0.23585,1.5534,3.9332,0.12669,1.5807,4.057,0.15632,1.3972,3.8133,0.11289,1.3982,3.8419,0.15145,1.5274,4.1112,0.088189,1.2828,3.8015,0.063977,1.2852,3.8593,0.25416,0.045745,3.8696,0.002391,0.03247,4.0236,0.24514,0.045324,4.0308,-0.002277,0.032975
3.9143,0.23593,1.5534,3.9333,0.12681,1.5807,4.0571,0.15637,1.3971,3.8133,0.11299,1.3982,3.842,0.15157,1.5274,4.1113,0.088233,1.2827,3.8016,0.064036,1.2852,3.8592,0.25437,0.045439,3.8696,0.002387,0.032463,4.0236,0.24515,0.045323,4.0308,-0.002283,0.032967
3.9144,0.23607,1.5533,3.9333,0.12691,1.5807,4.0572,0.15641,1.3971,3.8134,0.11308,1.3982,3.842,0.1518,1.5275,4.1113,0.088271,1.2827,3.8016,0.064087,1.2852,3.8591,0.25446,0.045394,3.8696,0.002388,0.032489,4.0236,0.24513,0.045348,4.0308,-0.002271,0.032974
3.9145,0.2362,1.5533,3.9334,0.12686,1.5813,4.0573,0.15655,1.3971,3.8135,0.11318,1.3982,3.8422,0.15182,1.5274,4.1114,0.088312,1.2827,3.8017,0.064149,1.2852,3.8593,0.25417,0.045735,3.8696,0.002395,0.032472,4.0236,0.24507,0.045418,4.0308,-0.002283,0.032972
3.9146,0.23634,1.5533,3.9335,0.12696,1.5813,4.0573,0.15664,1.3971,3.8135,0.11326,1.3982,3.8423,0.15199,1.5274,4.1115,0.088368,1.2827,3.8017,0.064241,1.2852,3.8592,0.25439,0.045446,3.8696,0.002394,0.032491,4.0236,0.24515,0.045345,4.0308,-0.002283,0.032986
3.9147,0.23649,1.5532,3.9336,0.12707,1.5813,4.0574,0.15673,1.397,3.8136,0.11338,1.3982,3.8423,0.15213,1.5273,4.1115,0.088404,1.2827,3.8018,0.064292,1.2852,3.8592,0.25447,0.045389,3.8696,0.002398,0.032483,4.0236,0.24515,0.045341,4.0308,-0.002279,0.032981
3.9147,0.23664,1.5531,3.9336,0.12725,1.5813,4.0575,0.15686,1.397,3.8137,0.11348,1.3982,3.8425,0.15228,1.5274,4.1115,0.088475,1.2827,3.8018,0.064365,1.2853,3.8592,0.25448,0.045396,3.8696,0.002382,0.032499,4.0236,0.24517,0.045327,4.0308,-0.002272,0.032989
3.9148,0.2368,1.5531,3.9337,0.12742,1.5813,4.0575,0.15695,1.397,3.8137,0.11357,1.3982,3.8425,0.15246,1.5273,4.1116,0.088495,1.2827,3.8019,0.064454,1.2853,3.8593,0.25418,0.04571,3.8696,0.002387,0.032507,4.0236,0.24516,0.045327,4.0308,-0.002283,0.032992
3.9149,0.23695,1.5531,3.9337,0.12759,1.5813,4.0576,0.15711,1.3969,3.8138,0.11367,1.3982,3.8426,0.15261,1.5273,4.1117,0.088535,1.2827,3.8019,0.064552,1.2853,3.8592,0.25439,0.045429,3.8695,0.002398,0.032526,4.0236,0.24515,0.04534,4.0308,-0.00226,0.032975
3.9149,0.2371,1.553,3.9338,0.12775,1.5813,4.0577,0.1572,1.3969,3.8139,0.11377,1.3982,3.8426,0.1528,1.5273,4.1117,0.088585,1.2827,3.802,0.064605,1.2853,3.8593,0.25419,0.045716,3.8696,0.002402,0.032502,4.0236,0.24514,0.045363,4.0308,-0.002286,0.032968
3.9149,0.23729,1.5529,3.9338,0.12791,1.5813,4.0577,0.15732,1.3968,3.8139,0.11386,1.3983,3.8427,0.15295,1.5272,4.1118,0.088642,1.2827,3.8021,0.064696,1.2853,3.8592,0.2544,0.045421,3.8696,0.002394,0.032499,4.0236,0.24514,0.045349,4.0308,-0.002269,0.032972
3.915,0.23745,1.5529,3.9339,0.12809,1.5812,4.0578,0.15735,1.3969,3.814,0.11398,1.3982,3.8427,0.15309,1.5272,4.1118,0.088699,1.2827,3.8021,0.064777,1.2853,3.8592,0.25447,0.045371,3.8696,0.002398,0.032496,4.0236,0.24505,0.045431,4.0308,-0.00229,0.03299
3.915,0.23761,1.5528,3.9338,0.12825,1.5813,4.0578,0.15754,1.3968,3.814,0.1141,1.3982,3.8428,0.15326,1.5272,4.1118,0.088797,1.2827,3.802,0.065076,1.2852,3.8593,0.25418,0.045709,3.8695,0.002395,0.032506,4.0236,0.24514,0.045336,4.0308,-0.002273,0.032969
3.915,0.23781,1.5527,3.9339,0.12842,1.5813,4.0579,0.15762,1.3968,3.8144,0.114,1.3987,3.8428,0.15341,1.5272,4.1119,0.088889,1.2827,3.8022,0.064937,1.2853,3.8593,0.25418,0.045681,3.8696,0.002394,0.032505,4.0236,0.24514,0.045333,4.0308,-0.002273,0.032973
3.915,0.23801,1.5527,3.9339,0.12861,1.5813,4.058,0.15775,1.3968,3.8141,0.11431,1.3982,3.8428,0.15359,1.5272,4.1119,0.088939,1.2827,3.8023,0.064998,1.2853,3.8593,0.25419,0.045688,3.8696,0.002402,0.032513,4.0236,0.24507,0.045425,4.0308,-0.002282,0.032993
3.9151,0.23822,1.5526,3.9339,0.12882,1.5812,4.058,0.15789,1.3968,3.8141,0.11444,1.3981,3.8429,0.15374,1.5272,4.112,0.089004,1.2827,3.8024,0.065047,1.2853,3.8593,0.25417,0.045698,3.8696,0.002397,0.032507,4.0236,0.24513,0.045337,4.0308,-0.002284,0.032972
3.9151,0.23842,1.5525,3.934,0.12901,1.5812,4.0581,0.158,1.3968,3.8142,0.11454,1.3981,3.8429,0.15391,1.5271,4.1121,0.089105,1.2827,3.8024,0.065108,1.2853,3.8593,0.2542,0.0457,3.8695,0.002409,0.032517,4.0236,0.24514,0.045327,4.0308,-0.002284,0.032996
3.9151,0.23863,1.5525,3.9341,0.12919,1.5812,4.0581,0.15813,1.3967,3.8142,0.11464,1.3981,3.843,0.15407,1.5271,4.1121,0.089158,1.2827,3.8024,0.065179,1.2853,3.8593,0.25419,0.045695,3.8696,0.002397,0.032498,4.0236,0.24513,0.045353,4.0308,-0.002281,0.032964
3.9151,0.23882,1.5524,3.9341,0.12941,1.5812,4.0581,0.15828,1.3967,3.8143,0.11476,1.3981,3.843,0.15428,1.527,4.1122,0.089259,1.2827,3.8025,0.065219,1.2853,3.8593,0.25415,0.045723,3.8696,0.002398,0.032523,4.0236,0.24518,0.045322,4.0308,-0.002292,0.032986
3.9152,0.239,1.5523,3.9342,0.12958,1.5812,4.0582,0.15838,1.3967,3.8143,0.11486,1.3981,3.8431,0.15443,1.527,4.1122,0.089341,1.2826,3.8026,0.065288,1.2853,3.8592,0.2544,0.045418,3.8696,0.002399,0.032504,4.0236,0.24515,0.045347,4.0308,-0.002279,0.032976
3.9152,0.23918,1.5523,3.9342,0.12979,1.5812,4.0582,0.15857,1.3966,3.8144,0.11495,1.3981,3.8431,0.1546,1.527,4.1123,0.089424,1.2826,3.8026,0.065322,1.2853,3.8592,0.25447,0.04537,3.8696,0.002392,0.032509,4.0236,0.24505,0.045439,4.0308,-0.002284,0.032984
3.9152,0.23935,1.5522,3.9343,0.12997,1.5812,4.0583,0.15863,1.3966,3.8144,0.11504,1.3981,3.8432,0.15475,1.5269,4.1123,0.089523,1.2826,3.8027,0.065366,1.2853,3.8592,0.25446,0.045342,3.8696,0.002401,0.032507,4.0236,0.24516,0.045334,4.0308,-0.002282,0.032995
3.9152,0.23953,1.5521,3.9343,0.13036,1.5807,4.0586,0.15843,1.3968,3.8145,0.1151,1.3981,3.8432,0.15489,1.5268,4.1124,0.089622,1.2826,3.8027,0.065413,1.2853,3.8593,0.2542,0.045691,3.8696,0.002396,0.032527,4.0236,0.24516,0.045324,4.0308,-0.002281,0.032993
3.9153,0.23967,1.5521,3.9344,0.13052,1.5807,4.0587,0.15848,1.3969,3.8146,0.11521,1.398,3.8433,0.15501,1.5268,4.1125,0.089693,1.2826,3.8028,0.065483,1.2853,3.8592,0.25443,0.04541,3.8696,0.0024,0.032525,4.0236,0.24517,0.045323,4.0308,-0.002277,0.032978
3.9153,0.23982,1.552,3.9344,0.13069,1.5806,4.0585,0.15897,1.3966,3.8146,0.11527,1.398,3.8433,0.15514,1.5268,4.1125,0.089774,1.2826,3.8029,0.06553,1.2853,3.8592,0.25448,0.045361,3.8696,0.002405,0.032516,4.0237,0.24506,0.045426,4.0308,-0.002286,0.032987
3.9153,0.23994,1.552,3.9345,0.13086,1.5806,4.0585,0.15903,1.3966,3.8147,0.11534,1.398,3.8433,0.15525,1.5267,4.1126,0.089831,1.2826,3.8029,0.065564,1.2853,3.8592,0.25448,0.045346,3.8696,0.002396,0.032531,4.0236,0.24515,0.045325,4.0308,-0.00228,0.032969
3.9153,0.24006,1.5519,3.9345,0.13102,1.5806,4.0586,0.15911,1.3967,3.8147,0.1154,1.3979,3.8433,0.15535,1.5267,4.1127,0.089908,1.2826,3.803,0.065628,1.2853,3.8592,0.25448,0.04535,3.8696,0.002404,0.032541,4.0236,0.24517,0.045331,4.0308,-0.002288,0.033002
3.9154,0.24019,1.5519,3.9346,0.13118,1.5805,4.0587,0.15923,1.3966,3.8148,0.11546,1.3979,3.8433,0.15544,1.5267,4.1127,0.089958,1.2826,3.8031,0.065684,1.2853,3.8592,0.25448,0.045344,3.8696,0.002408,0.032533,4.0237,0.24505,0.045433,4.0308,-0.002283,0.03297
3.9154,0.2403,1.5518,3.9346,0.13127,1.5806,4.0587,0.1593,1.3967,3.8149,0.11551,1.3979,3.8433,0.15553,1.5267,4.1128,0.090048,1.2826,3.8032,0.065737,1.2853,3.8592,0.25451,0.045331,3.8696,0.002409,0.03255,4.0236,0.24516,0.045326,4.0308,-0.00228,0.032985
3.9154,0.24035,1.5518,3.9347,0.13141,1.5805,4.0588,0.15942,1.3966,3.8149,0.11555,1.3979,3.8434,0.15564,1.5266,4.1128,0.090146,1.2826,3.8033,0.065794,1.2853,3.8592,0.25453,0.045325,3.8695,0.002417,0.032575,4.0236,0.24507,0.045411,4.0308,-0.002276,0.032968
3.9154,0.24048,1.5518,3.9347,0.13154,1.5805,4.0588,0.15951,1.3966,3.815,0.11559,1.3979,3.8434,0.15569,1.5266,4.1129,0.090195,1.2826,3.8033,0.065852,1.2853,3.8592,0.25448,0.045328,3.8696,0.002408,0.03257,4.0236,0.24516,0.045327,4.0308,-0.002276,0.03299
3.9154,0.2406,1.5518,3.9348,0.13162,1.5805,4.0589,0.15964,1.3966,3.8151,0.11564,1.3979,3.8434,0.15575,1.5266,4.113,0.090266,1.2826,3.8034,0.065878,1.2854,3.8592,0.25449,0.045291,3.8696,0.002413,0.03256,4.0236,0.24515,0.045325,4.0308,-0.002272,0.032987
