0.32654,0.20639,1.5876,0.31833,0.092401,1.5984,0.44129,0.12206,1.4086,0.19906,0.13415,1.4133,0.23516,0.14646,1.5529,0.4765,0.076416,1.3151,0.18011,0.080711,1.3048,0.22937,0.24408,0.058427,0.23727,-0.009735,0.053638,0.43219,0.22653,0.060106,0.4027,-0.018864,0.061233
0.32645,0.20633,1.5876,0.31829,0.092361,1.5984,0.44127,0.12207,1.4086,0.19904,0.13405,1.4133,0.2351,0.14638,1.5529,0.47648,0.076424,1.3151,0.1801,0.080673,1.3048,0.22937,0.24407,0.058438,0.23728,-0.009739,0.053642,0.43218,0.22654,0.060088,0.4027,-0.018864,0.06122
0.32638,0.20629,1.5877,0.31825,0.092323,1.5984,0.44122,0.12209,1.4087,0.19903,0.13405,1.4133,0.23503,0.1463,1.5529,0.47647,0.076444,1.3152,0.1801,0.080658,1.3048,0.22938,0.24409,0.058443,0.23728,-0.009737,0.053655,0.43219,0.22654,0.060096,0.40271,-0.018858,0.061217
0.32632,0.20626,1.5877,0.31822,0.0923,1.5984,0.44119,0.1221,1.4087,0.19901,0.134,1.4132,0.23498,0.14623,1.5529,0.47644,0.076463,1.3152,0.18009,0.080595,1.3049,0.22939,0.24408,0.058442,0.23727,-0.009754,0.053659,0.43219,0.22655,0.060078,0.40271,-0.018876,0.061236
0.32625,0.20621,1.5877,0.31817,0.092231,1.5984,0.44114,0.12206,1.4087,0.19898,0.13394,1.4132,0.23494,0.14618,1.5529,0.47643,0.07648,1.3152,0.18005,0.08054,1.3048,0.22937,0.2441,0.058439,0.23727,-0.009745,0.053649,0.43218,0.22653,0.060089,0.4027,-0.018865,0.06123
0.32619,0.20618,1.5877,0.31814,0.092195,1.5984,0.44112,0.12206,1.4087,0.19895,0.13389,1.4132,0.23489,0.1461,1.5529,0.47642,0.076494,1.3153,0.18004,0.080503,1.3049,0.22937,0.24409,0.058441,0.23728,-0.009736,0.053655,0.43218,0.22656,0.060088,0.4027,-0.018868,0.061235
0.32614,0.20614,1.5877,0.3181,0.092157,1.5984,0.44108,0.12199,1.4087,0.19893,0.13383,1.4132,0.23484,0.14607,1.5529,0.4764,0.076514,1.3153,0.18002,0.080478,1.3049,0.22938,0.24408,0.058433,0.23727,-0.009755,0.053667,0.43219,0.22654,0.060093,0.40271,-0.018858,0.061222
0.32608,0.20612,1.5877,0.31807,0.092147,1.5984,0.44107,0.12203,1.4087,0.19891,0.13377,1.4132,0.23481,0.14605,1.5529,0.47637,0.076517,1.3154,0.18,0.080407,1.3049,0.22936,0.24405,0.058445,0.23727,-0.00975,0.053669,0.43218,0.22653,0.060096,0.40271,-0.01886,0.061204
0.32604,0.20609,1.5877,0.31804,0.092144,1.5984,0.44103,0.12193,1.4087,0.19888,0.1337,1.4132,0.23477,0.14601,1.5529,0.47635,0.076529,1.3154,0.17999,0.080367,1.3049,0.22938,0.24408,0.058445,0.23727,-0.00974,0.053653,0.43217,0.22652,0.060112,0.4027,-0.018856,0.061201
0.32599,0.20606,1.5876,0.31801,0.09212,1.5984,0.44102,0.12199,1.4087,0.19884,0.13364,1.4131,0.23473,0.146,1.5529,0.47632,0.076539,1.3155,0.17997,0.080329,1.3049,0.22938,0.24408,0.058427,0.23727,-0.009726,0.053628,0.43219,0.22655,0.060104,0.4027,-0.018862,0.06121
