0.32047,0.2038,1.5909,0.30185,0.090848,1.5961,0.42962,0.11762,1.4098,0.18975,0.15171,1.4123,0.22462,0.15431,1.5527,0.46416,0.078699,1.3111,0.16838,0.09377,1.3009,0.23596,0.24807,0.058771,0.22353,-0.005446,0.054476,0.4252,0.23494,0.060368,0.40302,-0.011253,0.061112
0.32047,0.20366,1.591,0.30182,0.090731,1.5961,0.42962,0.11751,1.4098,0.18976,0.15166,1.4123,0.22468,0.15389,1.553,0.46415,0.078607,1.3111,0.16836,0.093763,1.3009,0.23595,0.24806,0.058788,0.22354,-0.005443,0.054477,0.42521,0.23495,0.060386,0.40302,-0.011256,0.061112
0.32046,0.20353,1.591,0.30179,0.090609,1.5961,0.42961,0.11741,1.4098,0.18976,0.15161,1.4124,0.22468,0.15384,1.553,0.46412,0.078528,1.3111,0.16833,0.093756,1.301,0.23595,0.24805,0.05877,0.22354,-0.005446,0.054474,0.42521,0.23494,0.060364,0.40302,-0.011266,0.061114
0.32046,0.20339,1.5911,0.30178,0.09048,1.5961,0.42961,0.11731,1.4099,0.18976,0.15158,1.4123,0.22467,0.15373,1.5531,0.46409,0.078452,1.3111,0.1683,0.093782,1.301,0.23595,0.24806,0.058773,0.22353,-0.005449,0.054481,0.42521,0.23495,0.060347,0.40302,-0.01126,0.061111
0.32048,0.20329,1.5911,0.30175,0.090367,1.5961,0.42962,0.11719,1.4099,0.18976,0.15154,1.4124,0.22463,0.15397,1.5528,0.46406,0.078127,1.3116,0.16828,0.093804,1.301,0.23594,0.24804,0.058773,0.22354,-0.005452,0.054476,0.42521,0.23495,0.060364,0.40302,-0.011264,0.061113
0.32049,0.20318,1.5912,0.30174,0.090228,1.5961,0.4296,0.11713,1.4099,0.18976,0.15148,1.4124,0.22463,0.15392,1.5528,0.46404,0.078055,1.3116,0.16826,0.093839,1.3011,0.23595,0.24806,0.058775,0.22353,-0.005451,0.054479,0.42521,0.23494,0.060364,0.40302,-0.011252,0.061107
0.3205,0.20308,1.5912,0.30172,0.090101,1.5961,0.42959,0.11702,1.4099,0.18974,0.15141,1.4124,0.22465,0.15384,1.5529,0.46401,0.078006,1.3116,0.16824,0.093849,1.3011,0.23595,0.24808,0.058785,0.22353,-0.005451,0.05448,0.42521,0.23495,0.060363,0.40302,-0.011255,0.061111
0.32054,0.20301,1.5912,0.30172,0.089969,1.5962,0.42959,0.11693,1.4099,0.18974,0.15139,1.4125,0.22465,0.15375,1.5529,0.46398,0.077942,1.3117,0.16827,0.093486,1.3016,0.23594,0.24808,0.058771,0.22354,-0.005457,0.054484,0.4252,0.23494,0.060366,0.40302,-0.011255,0.061094
0.32056,0.20291,1.5912,0.30173,0.089878,1.5962,0.42956,0.11684,1.4099,0.18972,0.15132,1.4125,0.22465,0.15363,1.5529,0.46395,0.077879,1.3117,0.16821,0.093881,1.3012,0.23593,0.24808,0.058762,0.22354,-0.005447,0.054476,0.42521,0.23493,0.060375,0.40302,-0.011263,0.061122
0.3206,0.20284,1.5913,0.30175,0.089774,1.5962,0.42954,0.11676,1.4099,0.18972,0.15126,1.4126,0.22466,0.15356,1.553,0.46392,0.077834,1.3117,0.16825,0.093531,1.3017,0.23595,0.24806,0.058763,0.22354,-0.005439,0.054468,0.42521,0.23493,0.060371,0.40302,-0.011267,0.061115
0.32064,0.20276,1.5913,0.30176,0.089703,1.5962,0.42952,0.11668,1.4099,0.18969,0.15119,1.4126,0.2247,0.15349,1.553,0.46389,0.077788,1.3117,0.16823,0.0935,1.3017,0.23594,0.24809,0.058773,0.22355,-0.005441,0.05447,0.42521,0.23492,0.060382,0.40302,-0.011268,0.061124
0.32066,0.20265,1.5913,0.30176,0.089602,1.5962,0.42952,0.11659,1.4099,0.1897,0.15117,1.4127,0.22471,0.15342,1.553,0.46386,0.077745,1.3118,0.16821,0.093501,1.3018,0.23595,0.24807,0.058766,0.22354,-0.005452,0.054471,0.42521,0.23495,0.060383,0.40301,-0.011258,0.061132
0.32069,0.20257,1.5913,0.30176,0.089546,1.5962,0.42951,0.11651,1.4099,0.18968,0.15112,1.4127,0.22471,0.15333,1.5531,0.46385,0.077687,1.3118,0.16811,0.093846,1.3013,0.23594,0.24807,0.058764,0.22354,-0.00545,0.054476,0.42521,0.23494,0.06036,0.40303,-0.011253,0.061124
0.32071,0.20247,1.5913,0.30177,0.089459,1.5962,0.42951,0.11644,1.4099,0.1897,0.1511,1.4127,0.22472,0.15327,1.5531,0.46382,0.077628,1.3118,0.16816,0.093473,1.3018,0.23594,0.24808,0.058769,0.22354,-0.005445,0.054471,0.42522,0.23494,0.060385,0.40301,-0.011256,0.061116
0.32073,0.20238,1.5913,0.30178,0.089416,1.5962,0.4295,0.11641,1.4099,0.18969,0.15103,1.4127,0.22471,0.15317,1.5531,0.4638,0.077596,1.3118,0.16815,0.093469,1.3018,0.23595,0.24807,0.058747,0.22355,-0.005439,0.054475,0.42522,0.23493,0.060372,0.40302,-0.011247,0.061109
0.32076,0.20232,1.5913,0.30177,0.089322,1.5962,0.42949,0.11633,1.4099,0.18969,0.15102,1.4127,0.22472,0.15312,1.5531,0.46378,0.077556,1.3119,0.16813,0.093448,1.3019,0.23595,0.24807,0.058764,0.22354,-0.005437,0.054481,0.42522,0.23494,0.060364,0.40301,-0.011259,0.061131
0.32078,0.20223,1.5914,0.30176,0.089243,1.5962,0.42949,0.11626,1.4099,0.18968,0.15095,1.4128,0.22473,0.15303,1.5531,0.46375,0.077492,1.3119,0.16812,0.093433,1.3019,0.23595,0.24807,0.058762,0.22354,-0.005443,0.054482,0.42522,0.23494,0.060361,0.40302,-0.011255,0.061121
0.32081,0.20217,1.5914,0.30175,0.089157,1.5962,0.42949,0.11619,1.4099,0.18967,0.15093,1.4128,0.22474,0.153,1.5532,0.46373,0.077436,1.3119,0.16809,0.093413,1.3019,0.23595,0.24808,0.058746,0.22354,-0.005446,0.054493,0.42521,0.23493,0.060386,0.40301,-0.011254,0.06111
0.32083,0.20209,1.5914,0.30174,0.089086,1.5962,0.42948,0.11609,1.4098,0.18967,0.1509,1.4128,0.22473,0.15292,1.5532,0.4637,0.07736,1.3119,0.16809,0.093408,1.3019,0.23595,0.2481,0.058762,0.22353,-0.005442,0.054478,0.42521,0.23495,0.060361,0.40302,-0.011251,0.061113
