0.31282,0.1964,1.5919,0.30183,0.082054,1.5971,0.4246,0.11828,1.4085,0.18246,0.13635,1.4156,0.21979,0.14068,1.5552,0.45948,0.084538,1.3129,0.16243,0.082058,1.3028,0.23222,0.23968,0.059362,0.23076,-0.013591,0.054075,0.41584,0.23696,0.06033,0.38376,-0.008147,0.061218
0.31289,0.19646,1.5919,0.30186,0.0821,1.5971,0.42463,0.11826,1.4085,0.1825,0.13644,1.4156,0.21984,0.14076,1.5552,0.45948,0.084532,1.3129,0.16242,0.082109,1.3028,0.23222,0.23972,0.059367,0.23076,-0.01359,0.054112,0.41584,0.23697,0.060346,0.38376,-0.008148,0.061234
0.31297,0.1965,1.5919,0.30191,0.082164,1.5971,0.42466,0.11826,1.4084,0.18252,0.1365,1.4156,0.21988,0.14083,1.5553,0.45949,0.084549,1.3128,0.16243,0.082167,1.3028,0.23223,0.2397,0.059356,0.23077,-0.013622,0.054161,0.41585,0.23698,0.060334,0.38376,-0.008143,0.061225
0.31305,0.19655,1.5919,0.30195,0.082208,1.5971,0.42467,0.11828,1.4084,0.18257,0.13662,1.4156,0.22028,0.14139,1.5548,0.4595,0.084527,1.3128,0.16245,0.082212,1.3028,0.23221,0.23972,0.059361,0.23079,-0.013631,0.054181,0.41567,0.23697,0.06015,0.38377,-0.008152,0.06123
0.31312,0.19655,1.5919,0.302,0.082277,1.5971,0.42468,0.11827,1.4084,0.18264,0.13677,1.4156,0.22031,0.14145,1.5549,0.45951,0.084543,1.3128,0.16246,0.082274,1.3027,0.23221,0.2397,0.059347,0.23078,-0.013633,0.054194,0.41584,0.23697,0.06033,0.38377,-0.008169,0.061237
0.3132,0.1966,1.5919,0.30203,0.082308,1.5971,0.42468,0.1183,1.4084,0.1827,0.13689,1.4156,0.22036,0.14152,1.5549,0.45952,0.084554,1.3127,0.16245,0.08232,1.3027,0.23222,0.23973,0.059352,0.23078,-0.013629,0.054189,0.41567,0.23697,0.060118,0.38377,-0.00814,0.061225
0.3133,0.19665,1.5919,0.30208,0.082372,1.5971,0.42472,0.11829,1.4084,0.18276,0.137,1.4156,0.22042,0.14164,1.5549,0.45952,0.084564,1.3127,0.16246,0.08238,1.3027,0.23222,0.23971,0.059341,0.23078,-0.013605,0.054156,0.41584,0.23697,0.060321,0.38376,-0.008147,0.061235
0.31339,0.19668,1.5919,0.30212,0.082438,1.5971,0.42475,0.11827,1.4084,0.18281,0.13715,1.4156,0.22014,0.14117,1.5554,0.45952,0.084556,1.3126,0.16248,0.082448,1.3026,0.23222,0.23971,0.05935,0.23077,-0.013609,0.054145,0.41567,0.23697,0.060107,0.38376,-0.008151,0.061244
0.31347,0.19671,1.5919,0.30216,0.082478,1.5971,0.42477,0.11828,1.4083,0.18286,0.13727,1.4156,0.22017,0.14124,1.5554,0.45954,0.084578,1.3126,0.16251,0.082509,1.3026,0.23221,0.2397,0.059324,0.23078,-0.013615,0.054166,0.41584,0.23697,0.060332,0.38377,-0.008137,0.061217
0.31355,0.19675,1.5919,0.30221,0.082511,1.5971,0.42478,0.11828,1.4083,0.1829,0.13735,1.4156,0.22023,0.14132,1.5554,0.45954,0.084584,1.3125,0.16251,0.082556,1.3025,0.23221,0.23972,0.059334,0.23078,-0.013621,0.054196,0.41567,0.23697,0.060127,0.38377,-0.008139,0.06124
