3.953,0.23767,1.5787,3.9498,0.12365,1.5827,4.0682,0.16616,1.3932,3.8242,0.16894,1.4029,3.8633,0.17658,1.5422,4.099,0.12119,1.3009,3.8035,0.11696,1.2927,3.8344,0.27026,0.042902,3.8787,0.020034,0.041082,4.0405,0.2686,0.045276,4.0127,0.023152,0.046581
3.9531,0.23763,1.5787,3.9498,0.12365,1.5827,4.0683,0.1661,1.3933,3.8242,0.16889,1.4029,3.8633,0.17653,1.5422,4.099,0.12114,1.3009,3.8036,0.11691,1.2927,3.8344,0.27025,0.042938,3.8787,0.020082,0.041047,4.0405,0.26859,0.045273,4.0127,0.023137,0.046618
3.9531,0.23766,1.5785,3.9499,0.12355,1.5829,4.0682,0.16611,1.3932,3.8242,0.16882,1.4029,3.8634,0.17652,1.5422,4.099,0.12111,1.3009,3.8035,0.11685,1.2927,3.8344,0.27024,0.042938,3.8787,0.020107,0.040982,4.0405,0.26859,0.04528,4.0127,0.023122,0.04664
3.9531,0.23761,1.5787,3.9499,0.12355,1.5829,4.0682,0.16602,1.3933,3.8242,0.16876,1.4029,3.8634,0.17649,1.5422,4.099,0.12108,1.3009,3.8035,0.1168,1.2927,3.8344,0.27023,0.042947,3.8787,0.02009,0.041005,4.0405,0.2686,0.045266,4.0127,0.023158,0.046587
3.9531,0.2376,1.5787,3.9499,0.12362,1.5827,4.0683,0.16597,1.3933,3.8242,0.16872,1.4029,3.8634,0.17645,1.5422,4.099,0.12107,1.3009,3.8035,0.11674,1.2927,3.8343,0.27023,0.04299,3.8787,0.020078,0.041011,4.0405,0.26861,0.045276,4.0127,0.023157,0.046572
3.9531,0.23758,1.5786,3.9499,0.1236,1.5827,4.0683,0.16601,1.3932,3.8241,0.16866,1.4029,3.8634,0.17642,1.5422,4.099,0.12102,1.3009,3.8035,0.11669,1.2927,3.8343,0.27024,0.042957,3.8787,0.02008,0.041029,4.0405,0.2686,0.045267,4.0126,0.023152,0.04659
3.9531,0.23756,1.5786,3.9499,0.12355,1.5827,4.0682,0.16599,1.3932,3.8242,0.1686,1.4029,3.8634,0.17638,1.5422,4.099,0.12102,1.3009,3.8035,0.11665,1.2927,3.8344,0.27025,0.042953,3.8787,0.020067,0.041006,4.0405,0.26859,0.045295,4.0127,0.023145,0.046581
3.953,0.23756,1.5786,3.95,0.12357,1.5827,4.0682,0.16603,1.3932,3.8241,0.16855,1.403,3.8634,0.17636,1.5422,4.099,0.121,1.3009,3.8036,0.11658,1.2927,3.8344,0.27023,0.042985,3.8787,0.02009,0.040974,4.0405,0.26859,0.045277,4.0127,0.023105,0.046643
3.953,0.23755,1.5786,3.95,0.12347,1.5829,4.0682,0.16602,1.3932,3.8241,0.16849,1.403,3.8634,0.17632,1.5422,4.099,0.12095,1.3009,3.8035,0.11652,1.2927,3.8344,0.27024,0.04295,3.8787,0.020076,0.040996,4.0405,0.26859,0.045284,4.0127,0.023132,0.046617
3.953,0.23751,1.5786,3.95,0.12344,1.5829,4.0682,0.16592,1.3932,3.8241,0.16842,1.403,3.8634,0.17627,1.5422,4.099,0.12094,1.3008,3.8035,0.11646,1.2927,3.8343,0.27022,0.042984,3.8787,0.020075,0.040987,4.0405,0.26859,0.045283,4.0127,0.023148,0.046574
3.953,0.2375,1.5786,3.95,0.1235,1.5827,4.0682,0.16586,1.3932,3.8241,0.16838,1.403,3.8634,0.17622,1.5422,4.099,0.1209,1.3008,3.8036,0.1164,1.2927,3.8343,0.27021,0.043011,3.8787,0.020055,0.041006,4.0405,0.26857,0.0453,4.0127,0.023146,0.046589
3.953,0.23749,1.5786,3.95,0.1234,1.5829,4.0682,0.16585,1.3932,3.8241,0.1683,1.403,3.8634,0.1762,1.5422,4.099,0.12088,1.3008,3.8035,0.11632,1.2927,3.8343,0.27021,0.043012,3.8787,0.020053,0.040991,4.0405,0.26857,0.045336,4.0127,0.023119,0.046619
3.953,0.23746,1.5786,3.95,0.12339,1.5829,4.0682,0.16574,1.3933,3.8241,0.16823,1.403,3.8634,0.17614,1.5422,4.099,0.12084,1.3008,3.8035,0.11625,1.2927,3.8343,0.27023,0.042993,3.8787,0.020054,0.040962,4.0405,0.26858,0.045291,4.0127,0.023141,0.046571
3.953,0.23743,1.5785,3.95,0.12343,1.5827,4.0682,0.16576,1.3932,3.8241,0.16817,1.403,3.8634,0.17609,1.5422,4.099,0.12079,1.3008,3.8035,0.11619,1.2927,3.8343,0.27016,0.04308,3.8787,0.020041,0.040982,4.0405,0.26856,0.045312,4.0127,0.023121,0.046617
3.953,0.23742,1.5785,3.95,0.12332,1.5829,4.0682,0.16571,1.3932,3.8241,0.16811,1.403,3.8634,0.17603,1.5422,4.099,0.12073,1.3008,3.8035,0.11611,1.2927,3.8343,0.27018,0.043046,3.8787,0.020067,0.040932,4.0405,0.26856,0.0453,4.0127,0.023125,0.046575
3.953,0.23739,1.5785,3.9501,0.1233,1.5829,4.0682,0.16574,1.3932,3.8241,0.16805,1.403,3.8634,0.17597,1.5422,4.099,0.12071,1.3007,3.8035,0.11605,1.2927,3.8343,0.27019,0.043058,3.8787,0.020042,0.040947,4.0405,0.26856,0.045316,4.0127,0.023119,0.046589
3.953,0.23735,1.5785,3.9501,0.12328,1.5829,4.0673,0.1677,1.3927,3.8241,0.16798,1.403,3.8634,0.17594,1.5422,4.099,0.12069,1.3007,3.8035,0.11598,1.2927,3.8343,0.2702,0.043051,3.8787,0.020031,0.040951,4.0405,0.26856,0.045311,4.0127,0.02313,0.04658
3.953,0.23731,1.5785,3.9501,0.12322,1.5829,4.0672,0.16768,1.3927,3.8241,0.16791,1.403,3.8634,0.17587,1.5422,4.099,0.12066,1.3007,3.8035,0.11589,1.2927,3.8343,0.27018,0.043063,3.8786,0.020035,0.040928,4.0405,0.26855,0.04532,4.0127,0.02314,0.046545
3.953,0.23727,1.5785,3.9501,0.12321,1.5829,4.0672,0.16769,1.3926,3.8241,0.16787,1.403,3.8634,0.17581,1.5422,4.099,0.12058,1.3007,3.8035,0.11584,1.2926,3.8343,0.27016,0.043095,3.8787,0.020043,0.040881,4.0405,0.26857,0.045323,4.0127,0.023146,0.046555
