0.32302,0.18347,1.5945,0.31854,0.068869,1.5967,0.43629,0.11711,1.4078,0.19463,0.12075,1.4177,0.23279,0.12359,1.5573,0.4734,0.0768,1.3084,0.17755,0.06939,1.3013,0.23096,0.22727,0.058774,0.24442,-0.025983,0.053803,0.42598,0.22871,0.060586,0.39541,-0.016349,0.061113
0.32303,0.18342,1.5945,0.31853,0.068834,1.5967,0.43632,0.1172,1.4078,0.19465,0.1207,1.4177,0.23279,0.12356,1.5573,0.47341,0.076767,1.3083,0.17756,0.069361,1.3013,0.23096,0.22726,0.05877,0.24442,-0.025982,0.053777,0.42598,0.22869,0.060591,0.39541,-0.016356,0.061112
0.32304,0.18338,1.5945,0.31853,0.068787,1.5967,0.43632,0.11712,1.4078,0.19466,0.12067,1.4177,0.23279,0.12352,1.5573,0.47342,0.076748,1.3083,0.17758,0.069351,1.3013,0.23095,0.22726,0.058771,0.24442,-0.025977,0.053776,0.42598,0.22872,0.060601,0.39541,-0.016353,0.061107
0.32304,0.18333,1.5945,0.31854,0.068766,1.5967,0.43635,0.1171,1.4078,0.19468,0.12064,1.4177,0.2328,0.1235,1.5573,0.47343,0.076711,1.3083,0.17759,0.069295,1.3013,0.23096,0.22725,0.058776,0.24442,-0.025984,0.053784,0.42597,0.22871,0.060614,0.39541,-0.016356,0.061119
0.32304,0.18328,1.5945,0.31853,0.068688,1.5967,0.43636,0.11704,1.4078,0.1947,0.12061,1.4177,0.23281,0.12344,1.5572,0.47344,0.076665,1.3083,0.17762,0.069289,1.3012,0.23096,0.22726,0.058777,0.2444,-0.025979,0.053761,0.42598,0.22871,0.060604,0.39541,-0.016356,0.06112
0.32305,0.18323,1.5945,0.31855,0.068637,1.5966,0.43638,0.117,1.4079,0.19469,0.12053,1.4177,0.23281,0.12339,1.5573,0.47347,0.076649,1.3083,0.17761,0.069211,1.3012,0.23095,0.22725,0.058785,0.24441,-0.025992,0.053779,0.42598,0.2287,0.06061,0.39541,-0.016345,0.061083
0.32307,0.18316,1.5945,0.31854,0.06857,1.5966,0.43645,0.11713,1.4079,0.19472,0.12051,1.4177,0.23281,0.12332,1.5573,0.47347,0.076626,1.3082,0.17763,0.069205,1.3012,0.23095,0.22724,0.058786,0.24441,-0.025983,0.053776,0.42598,0.2287,0.060599,0.39541,-0.016349,0.061103
0.32311,0.18312,1.5946,0.31855,0.06851,1.5966,0.43647,0.11702,1.4079,0.19473,0.12046,1.4177,0.23284,0.12329,1.5572,0.47349,0.076593,1.3082,0.17763,0.069139,1.3012,0.23095,0.22724,0.058793,0.24441,-0.025991,0.053779,0.42598,0.2287,0.060608,0.3954,-0.016358,0.061124
0.32312,0.18302,1.5946,0.31856,0.068421,1.5967,0.43643,0.11677,1.4079,0.19475,0.12043,1.4177,0.23285,0.12324,1.5572,0.4735,0.07656,1.3082,0.17765,0.069091,1.3012,0.23095,0.22725,0.058799,0.24441,-0.025984,0.053767,0.42599,0.2287,0.060613,0.39541,-0.016353,0.061109
0.32315,0.183,1.5946,0.31857,0.068358,1.5967,0.43648,0.11684,1.4079,0.19476,0.12039,1.4177,0.23288,0.1232,1.5572,0.47352,0.076533,1.3082,0.17766,0.069087,1.3012,0.23096,0.22724,0.058793,0.24441,-0.025996,0.053761,0.42597,0.2287,0.060599,0.39541,-0.016344,0.061085
0.32316,0.18291,1.5946,0.31858,0.068299,1.5967,0.43653,0.11683,1.4079,0.1948,0.1204,1.4177,0.2329,0.12315,1.5572,0.47353,0.07651,1.3082,0.17766,0.06903,1.3012,0.23094,0.22725,0.058787,0.2444,-0.025994,0.053766,0.42598,0.22871,0.060604,0.3954,-0.016353,0.061108
0.32321,0.18287,1.5946,0.3186,0.068221,1.5966,0.43654,0.11673,1.4079,0.19481,0.12036,1.4177,0.23292,0.12308,1.5572,0.47354,0.076481,1.3082,0.1777,0.069024,1.3012,0.23094,0.22724,0.058801,0.24441,-0.025999,0.053754,0.42598,0.2287,0.060607,0.39541,-0.016354,0.061104
0.32323,0.18281,1.5946,0.31861,0.068163,1.5966,0.43654,0.11657,1.4079,0.19484,0.12034,1.4177,0.23292,0.12301,1.5572,0.47356,0.076451,1.3081,0.1777,0.068987,1.3012,0.23094,0.22723,0.058803,0.2444,-0.025996,0.053745,0.42599,0.22871,0.060612,0.39541,-0.016366,0.061113
